,flowTime,frequency
0,0.0,0.0
1,0.5,0.0004996946310587974
2,1.0,0.0012769973904835934
3,1.5,0.0024429515296207874
4,2.0,0.007884070845594358
5,2.5,0.01349175503858753
6,3.0,0.011270890011659542
7,3.5,0.010993281883293543
8,4.0,0.010438065626561546
9,4.5,0.011215368385986342
10,5.0,0.010826717006273944
11,5.5,0.01154849814002554
12,6.0,0.01565709843984232
13,6.5,0.0195991338626395
14,7.0,0.022486258397645884
15,7.5,0.025762034312364665
16,8.0,0.027871856087946255
17,8.5,0.02909333185275665
18,9.0,0.028593637221697853
19,9.5,0.02504025317861307
20,10.0,0.026539337071789463
21,10.5,0.028149464216312255
22,11.0,0.027760812836599855
23,11.5,0.027427683082560658
24,12.0,0.02892676697573705
25,12.5,0.030592415745933042
26,13.0,0.02892676697573705
27,13.5,0.025595469435345068
28,14.0,0.025539947809671868
29,14.5,0.02492920992726667
30,15.0,0.022153128643606686
31,15.5,0.02165343401254789
32,16.0,0.022652823274665484
33,16.5,0.0195991338626395
34,17.0,0.020598523124757094
35,17.5,0.0188773527288879
36,18.0,0.018155571595136307
37,18.5,0.018322136472155904
38,19.0,0.016989617455999112
39,19.5,0.016989617455999112
40,20.0,0.01549053356282272
41,20.5,0.013991449669646328
42,21.0,0.013158625284548331
43,21.5,0.013158625284548331
44,22.0,0.01354727666426073
45,22.5,0.012159236022430736
46,23.0,0.00949419799011715
47,23.5,0.010049414246849148
48,24.0,0.009161068236077952
49,24.5,0.008661373605019155
50,25.0,0.006940203209149964
51,25.5,0.0076064627172283605
52,26.0,0.006551551829437566
53,26.5,0.006107378824051968
54,27.0,0.0076064627172283605
55,27.5,0.0054966409416467715
56,28.0,0.005663205818666371
57,28.5,0.004996946310587974
58,29.0,0.0051079895619343734
59,29.5,0.004941424684914774
60,30.0,0.003997557048470379
61,30.5,0.0037199489201043805
62,31.0,0.0029981677863527845
63,31.5,0.0029981677863527845
64,32.0,0.0027760812836599854
65,32.5,0.003053689412025984
66,33.0,0.0028316029093331855
67,33.5,0.0023874299039475877
68,34.0,0.002665038032313586
69,34.5,0.0014990838931763922
70,35.0,0.0016101271445227916
71,35.5,0.00188773527288879
72,36.0,0.0016101271445227916
73,36.5,0.0021653434012547886
74,37.0,0.002331908278274388
75,37.5,0.0017211703958691911
76,38.0,0.001332519016156793
77,38.5,0.0014990838931763922
78,39.0,0.000943867636444395
79,39.5,0.0012769973904835934
80,40.0,0.000943867636444395
81,40.5,0.000777302759424796
82,41.0,0.0006662595080783965
83,41.5,0.0010549108877907945
84,42.0,0.0012214757648103937
85,42.5,0.000943867636444395
86,43.0,0.0006662595080783965
87,43.5,0.0008328243850979957
88,44.0,0.0006107378824051968
89,44.5,0.000388651379712398
90,45.0,0.0006107378824051968
91,45.5,0.000388651379712398
92,46.0,0.00027760812836599854
93,46.5,0.0005552162567319971
94,47.0,0.0004996946310587974
95,47.5,0.0006107378824051968
96,48.0,0.00016656487701959913
97,48.5,0.00011104325134639942
98,49.0,0.0005552162567319971
99,49.5,0.00022208650269279885
100,50.0,0.00027760812836599854
101,50.5,0.000388651379712398
102,51.0,0.000388651379712398
103,51.5,0.0005552162567319971
104,52.0,0.00027760812836599854
105,52.5,0.0005552162567319971
106,53.0,0.00033312975403919826
107,53.5,0.00016656487701959913
108,54.0,0.000388651379712398
109,54.5,0.00022208650269279885
110,55.0,0.00011104325134639942
111,55.5,0.00016656487701959913
112,56.0,0.00022208650269279885
113,56.5,0.00011104325134639942
114,57.0,0.00011104325134639942
115,57.5,0.00022208650269279885
116,58.0,0.00022208650269279885
117,58.5,0.00016656487701959913
118,59.0,0.00011104325134639942
119,59.5,0.00027760812836599854
120,60.0,0.00011104325134639942
121,60.5,5.552162567319971e-05
122,61.0,5.552162567319971e-05
123,61.5,0.00011104325134639942
124,62.0,0.0
125,62.5,0.00011104325134639942
126,63.0,0.00016656487701959913
127,63.5,5.552162567319971e-05
128,64.0,0.0
129,64.5,0.00016656487701959913
130,65.0,5.552162567319971e-05
131,65.5,5.552162567319971e-05
132,66.0,0.00011104325134639942
133,66.5,0.0
