,flowTime,frequency
0,0.0,0.0
1,0.5,0.013054373798006877
2,1.0,0.023602774054432077
3,1.5,0.02884783495541698
4,2.0,0.03817238766827904
5,2.5,0.036016084853429685
6,3.0,0.04190220875342386
7,3.5,0.05070225537618742
8,4.0,0.06608776735240982
9,4.5,0.07780173669794277
10,5.0,0.08100705169298911
11,5.5,0.07727723060784428
12,6.0,0.07378052334052101
13,6.5,0.06655399498805292
14,7.0,0.0493618509237135
15,7.5,0.041144588845503816
16,8.0,0.030363074771257065
17,8.5,0.023952444781164404
18,9.0,0.021504749694038115
19,9.5,0.018590826971268723
20,10.0,0.015618625794043942
21,10.5,0.012937816889096102
22,11.0,0.012296753890086835
23,11.5,0.010839792528702138
24,12.0,0.008974881986129727
25,12.5,0.008858325077218952
26,13.0,0.009674223439594383
27,13.5,0.007517920624745032
28,14.0,0.007459642170289644
29,14.5,0.005711288536628009
30,15.0,0.005536453173261845
31,15.5,0.0046039979019756394
32,16.0,0.0043708840841540884
33,16.5,0.004137770266332537
34,17.0,0.002739087359403229
35,17.5,0.002564251996037065
36,18.0,0.0012821259980185325
37,18.5,0.0019231889970277988
38,19.0,0.001864910542572411
39,19.5,0.0013404044524739204
40,20.0,0.0015735182702954719
41,20.5,0.0009907337257415933
42,21.0,0.0008741768168308177
43,21.5,0.0005245060900984906
44,22.0,0.0006410629990092662
45,22.5,0.0005245060900984906
46,23.0,0.0005245060900984906
47,23.5,0.0005827845445538785
48,24.0,0.0004079491811877149
49,24.5,0.00023311381782155138
50,25.0,0.00011655690891077569
51,25.5,0.00029139227227693924
52,26.0,0.00011655690891077569
53,26.5,0.00029139227227693924
54,27.0,0.00017483536336616352
55,27.5,0.00011655690891077569
56,28.0,5.8278454455387845e-05
57,28.5,0.0
58,29.0,5.8278454455387845e-05
59,29.5,0.00011655690891077569
60,30.0,0.00011655690891077569
61,30.5,5.8278454455387845e-05
62,31.0,5.8278454455387845e-05
63,31.5,0.00029139227227693924
64,32.0,5.8278454455387845e-05
65,32.5,0.00023311381782155138
66,33.0,0.0
67,33.5,0.00017483536336616352
68,34.0,0.00011655690891077569
69,34.5,0.0
70,35.0,5.8278454455387845e-05
71,35.5,0.0
72,36.0,0.00011655690891077569
73,36.5,0.0
74,37.0,5.8278454455387845e-05
75,37.5,5.8278454455387845e-05
76,38.0,0.0
77,38.5,0.0
78,39.0,0.0
79,39.5,0.0
80,40.0,0.00017483536336616352
81,40.5,0.0
82,41.0,5.8278454455387845e-05
83,41.5,5.8278454455387845e-05
84,42.0,0.0
85,42.5,5.8278454455387845e-05
86,43.0,5.8278454455387845e-05
87,43.5,0.0
