,flowTime,frequency
0,0.0,0.0
1,0.5,0.001218715995647443
2,1.0,0.0037431991294885744
3,1.5,0.006789989118607182
4,2.0,0.009836779107725789
5,2.5,0.013579978237214364
6,3.0,0.019499455930359087
7,3.5,0.025070729053318825
8,4.0,0.03643090315560392
9,4.5,0.0426550598476605
10,5.0,0.05275299238302503
11,5.5,0.06572361262241568
12,6.0,0.06890097932535365
13,6.5,0.07025027203482045
14,7.0,0.06676822633297062
15,7.5,0.06816104461371056
16,8.0,0.06306855277475516
17,8.5,0.05906420021762786
18,9.0,0.052274211099020675
19,9.5,0.04221980413492927
20,10.0,0.0363873775843308
21,10.5,0.029902067464635473
22,11.0,0.026985854189336234
23,11.5,0.021632208922742112
24,12.0,0.01675734494015234
25,12.5,0.013014145810663765
26,13.0,0.0117519042437432
27,13.5,0.009967355821545157
28,14.0,0.009314472252448313
29,14.5,0.006877040261153428
30,15.0,0.00705114254624592
31,15.5,0.005571273122959739
32,16.0,0.004831338411316648
33,16.5,0.00309031556039173
34,17.0,0.002959738846572361
35,17.5,0.003438520130576714
36,18.0,0.0026985854189336233
37,18.5,0.002089227421109902
38,19.0,0.002524483133841132
39,19.5,0.002263329706202394
40,20.0,0.0015233949945593036
41,20.5,0.0013057671381936887
42,21.0,0.001218715995647443
43,21.5,0.0008269858541893363
44,22.0,0.0013057671381936887
45,22.5,0.001088139281828074
46,23.0,0.0007399347116430903
47,23.5,0.0004352557127312296
48,24.0,0.0007399347116430903
49,24.5,0.0004352557127312296
50,25.0,0.00039173014145810664
51,25.5,0.0002176278563656148
52,26.0,0.00039173014145810664
53,26.5,0.00034820457018498366
54,27.0,0.00017410228509249183
55,27.5,0.00013057671381936888
56,28.0,0.00013057671381936888
57,28.5,8.705114254624592e-05
58,29.0,0.00013057671381936888
59,29.5,0.0002176278563656148
60,30.0,0.00013057671381936888
61,30.5,0.00026115342763873776
62,31.0,0.00017410228509249183
63,31.5,8.705114254624592e-05
64,32.0,0.00013057671381936888
65,32.5,4.352557127312296e-05
66,33.0,4.352557127312296e-05
67,33.5,4.352557127312296e-05
68,34.0,0.0
69,34.5,0.00013057671381936888
70,35.0,0.0
71,35.5,0.0
