,flowTime,frequency
0,0.0,0.0
1,0.5,0.0024198427102238356
2,1.0,0.009290467548180796
3,1.5,0.01585861204735978
4,2.0,0.024025581194365223
5,2.5,0.02692075015124017
6,3.0,0.027093596059113302
7,3.5,0.030291245354766225
8,4.0,0.03249503068014865
9,4.5,0.035995160314579555
10,5.0,0.033056779880736326
11,5.5,0.033488894650419154
12,6.0,0.03569267997580157
13,6.5,0.03456918157462622
14,7.0,0.035174142252182176
15,7.5,0.03793967677815228
16,8.0,0.03621121769942097
17,8.5,0.040489153919280964
18,9.0,0.03634085213032581
19,9.5,0.03815573416299369
20,10.0,0.03772361939331086
21,10.5,0.03668654394607208
22,11.0,0.03370495203526057
23,11.5,0.033921009420101976
24,12.0,0.03327283726557774
25,12.5,0.028692420706939763
26,13.0,0.02519229107250886
27,13.5,0.023593466424682397
28,14.0,0.0205686630369026
29,14.5,0.01819203180364705
30,15.0,0.01603145795523291
31,15.5,0.01322271195229453
32,16.0,0.012401693889897156
33,16.5,0.011969579120214329
34,17.0,0.010154697087546452
35,17.5,0.0090311986863711
36,18.0,0.007994123239132313
37,18.5,0.00808054619306888
38,19.0,0.0059631838216230235
39,19.5,0.005833549390718174
40,20.0,0.004450782127733126
41,20.5,0.00436435917379656
42,21.0,0.003456918157462622
43,21.5,0.004148301788955146
44,22.0,0.0030248033877797943
45,22.5,0.0029815919108115117
46,23.0,0.00311122634171636
47,23.5,0.001987727940541008
48,24.0,0.0018148820326678765
49,24.5,0.0015988246478264626
50,25.0,0.0012963443090484833
51,25.5,0.000993863970270504
52,26.0,0.000993863970270504
53,26.5,0.0009506524933022211
54,27.0,0.0008642295393656555
55,27.5,0.0006481721545242416
56,28.0,0.0007345951084608072
57,28.5,0.0009074410163339383
58,29.0,0.0006913836314925245
59,29.5,0.0005617492005876761
60,30.0,0.00012963443090484831
61,30.5,0.00017284590787313111
62,31.0,0.00012963443090484831
63,31.5,0.00017284590787313111
64,32.0,0.00012963443090484831
65,32.5,0.00012963443090484831
66,33.0,8.642295393656556e-05
67,33.5,0.00012963443090484831
68,34.0,8.642295393656556e-05
69,34.5,8.642295393656556e-05
70,35.0,0.00017284590787313111
71,35.5,8.642295393656556e-05
72,36.0,0.00012963443090484831
73,36.5,0.00012963443090484831
74,37.0,4.321147696828278e-05
75,37.5,0.00012963443090484831
76,38.0,8.642295393656556e-05
77,38.5,0.00012963443090484831
78,39.0,4.321147696828278e-05
79,39.5,0.0
80,40.0,0.00017284590787313111
81,40.5,4.321147696828278e-05
82,41.0,8.642295393656556e-05
83,41.5,0.00012963443090484831
84,42.0,4.321147696828278e-05
85,42.5,0.0
