,flowTime,frequency
0,0.0,0.0
1,0.5,0.0011081867294639148
2,1.0,0.003001339058964769
3,1.5,0.005310061412014591
4,2.0,0.01052777392990719
5,2.5,0.012882670730018008
6,3.0,0.018008034353788612
7,3.5,0.020963198965692386
8,4.0,0.028674331624878792
9,4.5,0.037632174354712104
10,5.0,0.049914577272937154
11,5.5,0.054439673084914805
12,6.0,0.05610195317911068
13,6.5,0.04705176155515538
14,7.0,0.047236459343399366
15,7.5,0.04751350602576534
16,8.0,0.049545181696449184
17,8.5,0.048806390543473244
18,9.0,0.05148450847301104
19,9.5,0.05559403426143972
20,10.0,0.05559403426143972
21,10.5,0.053331486355450895
22,11.0,0.05093041510827908
23,11.5,0.03934062889596897
24,12.0,0.031629496236782566
25,12.5,0.027242923765987904
26,13.0,0.0233642702128642
27,13.5,0.019162395530313524
28,14.0,0.014083206353603916
29,14.5,0.009142540518077296
30,15.0,0.006695294823844485
31,15.5,0.0047097936002216375
32,16.0,0.003416909082513737
33,16.5,0.0025395945883548046
34,17.0,0.0028628157177817797
35,17.5,0.0025395945883548046
36,18.0,0.0013390589647688969
37,18.5,0.001662280094195872
38,19.0,0.0010158378353419218
39,19.5,0.0009234889412199289
40,20.0,0.0008773144941589324
41,20.5,0.0005540933647319574
42,21.0,0.00046174447060996445
43,21.5,0.00046174447060996445
44,22.0,0.0
45,22.5,9.23488941219929e-05
46,23.0,0.00013852334118298935
47,23.5,4.617444706099645e-05
48,24.0,4.617444706099645e-05
49,24.5,0.0
