,flowTime,frequency
0,0.0,0.0
1,0.5,0.0007216959855660803
2,1.0,0.0019846639603067207
3,1.5,0.004781235904375282
4,2.0,0.008149150503683656
5,2.5,0.013982859720342805
6,3.0,0.019185084949631635
7,3.5,0.024688016839572998
8,4.0,0.029409111411817773
9,4.5,0.03605472861223876
10,5.0,0.04098631784694031
11,5.5,0.04017440986317847
12,6.0,0.04417380844985717
13,6.5,0.043091264471508045
14,7.0,0.04333182980003007
15,7.5,0.043662607126747854
16,8.0,0.04315140580363855
17,8.5,0.041768155164636896
18,9.0,0.038851300556307325
19,9.5,0.03794918057434972
20,10.0,0.035483385956998945
21,10.5,0.03301759133964818
22,11.0,0.03148398737032025
23,11.5,0.028627274094121184
24,12.0,0.027544730115772065
25,12.5,0.024507592843181478
26,13.0,0.023605472861223876
27,13.5,0.022432716884678995
28,14.0,0.01996692226732822
29,14.5,0.019004660953240115
30,15.0,0.017471056983912193
31,15.5,0.014884979702300407
32,16.0,0.012569538415275899
33,16.5,0.013561870395429259
34,17.0,0.011366711772665765
35,17.5,0.010735227785295445
36,18.0,0.009382047812359044
37,18.5,0.00835964516614043
38,19.0,0.008329574500075177
39,19.5,0.006615546534355736
40,20.0,0.005953991880920162
41,20.5,0.005262366561419336
42,21.0,0.005382649225680349
43,21.5,0.005322507893549842
44,22.0,0.004390317245526989
45,22.5,0.0034280559314388815
46,23.0,0.0030972786047210946
47,23.5,0.003397985265373628
48,24.0,0.0027063599458728013
49,24.5,0.0026462186137422945
50,25.0,0.0019545932942414673
51,25.5,0.0019545932942414673
52,26.0,0.0022252292888287474
53,26.5,0.0021350172906329876
54,27.0,0.0014433919711321606
55,27.5,0.0012028266426101339
56,28.0,0.001473462637197414
57,28.5,0.0011126146444143737
58,29.0,0.0011126146444143737
59,29.5,0.0011727559765448805
60,30.0,0.0011727559765448805
61,30.5,0.0009923319801533603
62,31.0,0.0004811306570440535
63,31.5,0.0005112013231093069
64,32.0,0.0005112013231093069
65,32.5,0.00018042399639152008
66,33.0,0.0005112013231093069
67,33.5,0.0004811306570440535
68,34.0,0.0007517666516313336
69,34.5,0.00021049466245677342
70,35.0,0.00018042399639152008
71,35.5,0.00024056532852202676
72,36.0,0.00027063599458728013
73,36.5,3.0070666065253345e-05
74,37.0,9.021199819576004e-05
75,37.5,0.0003307773267177868
76,38.0,0.00018042399639152008
77,38.5,0.00015035333032626674
78,39.0,0.00018042399639152008
79,39.5,6.014133213050669e-05
80,40.0,6.014133213050669e-05
81,40.5,0.0
