,flowTime,frequency
0,0.0,0.0
1,0.5,0.03665787297712328
2,1.0,0.04362720006299957
3,1.5,0.0689845257313856
4,2.0,0.09280623695712092
5,2.5,0.0941056030239792
6,3.0,0.10465803047604048
7,3.5,0.10607552073079497
8,4.0,0.11083986297594205
9,4.5,0.10847737921801788
10,5.0,0.08201756112926724
11,5.5,0.05221089105012403
12,6.0,0.032523526400755995
13,6.5,0.019569240461471828
14,7.0,0.013348033232271529
15,7.5,0.009449935031696657
16,8.0,0.007244950190967437
17,8.5,0.0045280938693546486
18,9.0,0.0030318541560026774
19,9.5,0.002795605780210261
20,10.0,0.001732488089144387
21,10.5,0.0012599913375595543
22,11.0,0.0006693703980785132
23,11.5,0.0008268693152734574
24,12.0,0.00039374729298736073
25,12.5,0.0004724967515848329
26,13.0,0.00023624837579241644
27,13.5,0.0003149978343898886
28,14.0,0.00011812418789620822
29,14.5,0.0002756231050911525
30,15.0,0.0002756231050911525
31,15.5,0.00011812418789620822
32,16.0,0.00011812418789620822
33,16.5,0.00011812418789620822
34,17.0,0.00011812418789620822
35,17.5,0.0
