,flowTime,frequency
0,0.0,0.0
1,0.5,0.025369099604907464
2,1.0,0.03285506342274901
3,1.5,0.14244125597837387
4,2.0,0.18610937824911625
5,2.5,0.11457683510085256
6,3.0,0.0792264504054897
7,3.5,0.07278020378457059
8,4.0,0.06820544811811187
9,4.5,0.056976502391349555
10,5.0,0.052193803285506345
11,5.5,0.036598045331669785
12,6.0,0.030359742150135163
13,6.5,0.024953212726138492
14,7.0,0.019130796423372842
15,7.5,0.011436889166146809
16,8.0,0.009565398211686421
17,8.5,0.009981285090455396
18,9.0,0.0060303597421501355
19,9.5,0.006238303181534623
20,10.0,0.005406529423996673
21,10.5,0.0033270950301517986
22,11.0,0.002495321272613849
23,11.5,0.0012476606363069245
24,12.0,0.0002079434393844874
25,12.5,0.0002079434393844874
26,13.0,0.0006238303181534623
27,13.5,0.0002079434393844874
28,14.0,0.0
29,14.5,0.0002079434393844874
30,15.0,0.0002079434393844874
31,15.5,0.0006238303181534623
32,16.0,0.0002079434393844874
33,16.5,0.0
