,flowTime,frequency
0,0.0,0.0
1,0.5,0.0033809355603774535
2,1.0,0.01609729020537922
3,1.5,0.03138719281425039
4,2.0,0.041529999495382754
5,2.5,0.04440631780794268
6,3.0,0.06847656052883888
7,3.5,0.07483473785133976
8,4.0,0.08114245344905889
9,4.5,0.08603724075288893
10,5.0,0.0844729272846546
11,5.5,0.07427965887874048
12,6.0,0.06978856537316445
13,6.5,0.06025129938941313
14,7.0,0.05333804309431296
15,7.5,0.05328758136953121
16,8.0,0.04415400918403391
17,8.5,0.03128626936468688
18,9.0,0.020134228187919462
19,9.5,0.015895443306252206
20,10.0,0.010596962204168139
21,10.5,0.0073674118181359435
22,11.0,0.005500328001211081
23,11.5,0.004390170056012515
24,12.0,0.003633244184286219
25,12.5,0.0028763183125599234
26,13.0,0.0019175455417066154
27,13.5,0.0021193924408336277
28,14.0,0.001009234495635061
29,14.5,0.0009587727708533077
30,15.0,0.0007569258717262956
31,15.5,0.0009587727708533077
32,16.0,0.0006055406973810365
33,16.5,0.0005550789725992834
34,17.0,0.00040369379825402435
35,17.5,0.0002523086239087652
36,18.0,0.00040369379825402435
37,18.5,0.00010092344956350609
38,19.0,0.00010092344956350609
39,19.5,0.00015138517434525912
40,20.0,0.0002523086239087652
41,20.5,0.0002523086239087652
42,21.0,0.00015138517434525912
43,21.5,0.00015138517434525912
44,22.0,0.0
45,22.5,0.00010092344956350609
46,23.0,5.0461724781753044e-05
47,23.5,0.0
48,24.0,0.00010092344956350609
49,24.5,5.0461724781753044e-05
50,25.0,5.0461724781753044e-05
51,25.5,0.0
