,flowTime,frequency
0,0.0,0.0
1,0.5,0.0019338619222587507
2,1.0,0.004125572100818669
3,1.5,0.003932185908592793
4,2.0,0.004383420357119835
5,2.5,0.009733771675369046
6,3.0,0.02056339844001805
7,3.5,0.06272158834525882
8,4.0,0.10868304003094179
9,4.5,0.12473409398568942
10,5.0,0.12570102494681878
11,5.5,0.10230129568748791
12,6.0,0.07554953909624186
13,6.5,0.06413975375491524
14,7.0,0.04789531360794173
15,7.5,0.0388061625733256
16,8.0,0.0317797975891188
17,8.5,0.026622832463095467
18,9.0,0.025978211822342553
19,9.5,0.021208019080770968
20,10.0,0.021659253529298008
21,10.5,0.016889060787726423
22,11.0,0.01443950235286534
23,11.5,0.01024946818797138
24,12.0,0.007928833881260878
25,12.5,0.0053503513182492106
26,13.0,0.00457680654934571
27,13.5,0.002707406691162251
28,14.0,0.002256172242635209
29,14.5,0.002707406691162251
30,15.0,0.001869399858183459
31,15.5,0.0014181654096564172
32,16.0,0.000838006832978792
33,16.5,0.0010313930252046672
34,17.0,0.0011603171533552505
35,17.5,0.0007090827048282086
36,18.0,0.0005156965126023336
37,18.5,0.0005156965126023336
38,19.0,0.00032231032037645846
39,19.5,0.00032231032037645846
40,20.0,0.00019338619222587506
41,20.5,0.00038677238445175013
42,21.0,0.00019338619222587506
43,21.5,0.0001289241281505834
44,22.0,0.00038677238445175013
45,22.5,0.0
46,23.0,6.44620640752917e-05
47,23.5,6.44620640752917e-05
48,24.0,6.44620640752917e-05
49,24.5,0.0001289241281505834
50,25.0,0.0001289241281505834
51,25.5,0.0
