,flowTime,frequency
0,0.0,0.0
1,0.5,0.05783228999854419
2,1.0,0.07988790216916582
3,1.5,0.08407337312563692
4,2.0,0.08727616829232784
5,2.5,0.08996942786431796
6,3.0,0.07504731401950794
7,3.5,0.07049788906682196
8,4.0,0.07537487261610132
9,4.5,0.07071626146455089
10,5.0,0.05488426262920367
11,5.5,0.04756878730528461
12,6.0,0.0410176153734168
13,6.5,0.03439365264230601
14,7.0,0.028570388702867957
15,7.5,0.023147474159266268
16,8.0,0.01623234823118358
17,8.5,0.01419420585238026
18,9.0,0.01029989809288106
19,9.5,0.007024312126947154
20,10.0,0.006514776532246324
21,10.5,0.004913378948900859
22,11.0,0.0036031445625272964
23,11.5,0.0027296549716115883
24,12.0,0.0023657009753967097
25,12.5,0.0015650021837239772
26,13.0,0.001637792982966953
27,13.5,0.0014922113844810015
28,14.0,0.0013830251856165382
29,14.5,0.001164652787887611
30,15.0,0.0008006987916727325
31,15.5,0.0005459309943223177
32,16.0,0.00029116319697190275
33,16.5,0.0003275585965933906
34,17.0,0.0003639539962148784
35,17.5,0.0003639539962148784
36,18.0,0.0001819769981074392
37,18.5,0.0002547677973504149
38,19.0,0.00021837239772892707
39,19.5,0.00010918619886446353
40,20.0,0.00014558159848595138
41,20.5,0.00021837239772892707
42,21.0,0.0
43,21.5,0.00014558159848595138
44,22.0,0.0001819769981074392
45,22.5,0.00010918619886446353
46,23.0,3.6395399621487844e-05
47,23.5,0.00010918619886446353
48,24.0,7.279079924297569e-05
49,24.5,0.0
50,25.0,7.279079924297569e-05
51,25.5,0.0
52,26.0,3.6395399621487844e-05
53,26.5,3.6395399621487844e-05
54,27.0,0.0
55,27.5,0.0
