,flowTime,frequency
0,0.0,0.0
1,0.5,0.19766146993318487
2,1.0,0.3507795100222717
3,1.5,0.18596881959910913
4,2.0,0.10857461024498886
5,2.5,0.0779510022271715
6,3.0,0.04175946547884187
7,3.5,0.0200445434298441
8,4.0,0.006124721603563474
9,4.5,0.0027839643652561247
10,5.0,0.0011135857461024498
11,5.5,0.0022271714922048997
12,6.0,0.0005567928730512249
13,6.5,0.0022271714922048997
14,7.0,0.0005567928730512249
15,7.5,0.0
16,8.0,0.0005567928730512249
17,8.5,0.0
18,9.0,0.0005567928730512249
19,9.5,0.0
20,10.0,0.0005567928730512249
21,10.5,0.0
