,flowTime,frequency
0,0.0,0.0
1,0.5,0.0015091898884277476
2,1.0,0.005659462081604053
3,1.5,0.006198458470328249
4,2.0,0.008408343664097451
5,2.5,0.008516142941842289
6,3.0,0.00727645124777664
7,3.5,0.0075998490810111575
8,4.0,0.012720314773891015
9,4.5,0.017140085161429418
10,5.0,0.024632134964695736
11,5.5,0.026141324853123486
12,6.0,0.0286746078801272
13,6.5,0.036436155877755616
14,7.0,0.0339028728507519
15,7.5,0.035789360211286585
16,8.0,0.03616665768339352
17,8.5,0.03880773998814208
18,9.0,0.03821484396054546
19,9.5,0.04144882229289064
20,10.0,0.045383495930577264
21,10.5,0.04123322373740096
22,11.0,0.03918503746024902
23,11.5,0.03756804829407643
24,12.0,0.033417776100900125
25,12.5,0.033525575378644965
26,13.0,0.028459009324637526
27,13.5,0.029429202824341076
28,14.0,0.02533283027003719
29,14.5,0.02792001293591333
30,15.0,0.023122945076267987
31,15.5,0.021937153021074757
32,16.0,0.019565568910688298
33,16.5,0.016223791300598287
34,17.0,0.016547189133832803
35,17.5,0.01579259418961893
36,18.0,0.015253597800894733
37,18.5,0.011480623079825366
38,19.0,0.011265024524335686
39,19.5,0.010187031746887296
40,20.0,0.009055139330566486
41,20.5,0.008300544386352611
42,21.0,0.007545949442138738
43,21.5,0.006575755942435185
44,22.0,0.006360157386945508
45,22.5,0.0059828599148385704
46,23.0,0.004689268581900502
47,23.5,0.004419770387538403
48,24.0,0.002748881582493397
49,24.5,0.0028566808602382364
50,25.0,0.002910580499110656
51,25.5,0.0029644801379830757
52,26.0,0.003126179054600334
53,26.5,0.0026949819436209777
54,27.0,0.0018864873605346844
55,27.5,0.0016169891661725866
56,28.0,0.0017786880827898453
57,28.5,0.0012935913329380692
58,29.0,0.0011318924163208107
59,29.5,0.0007006953053414543
60,30.0,0.0003233978332345173
61,30.5,0.0005389963887241955
62,31.0,0.000485096749851776
63,31.5,0.0002694981943620978
64,32.0,0.0003772974721069369
65,32.5,0.000485096749851776
66,33.0,0.00016169891661725865
67,33.5,0.00016169891661725865
68,34.0,0.00016169891661725865
69,34.5,0.0002155985554896782
70,35.0,0.0001077992777448391
71,35.5,0.0
