,flowTime,frequency
0,0.0,0.0
1,0.5,0.008719596145020651
2,1.0,0.013614808015909438
3,1.5,0.05094079853143644
4,2.0,0.043139054612207434
5,2.5,0.0475753403702004
6,3.0,0.046504512773443474
7,3.5,0.04788129111213095
8,4.0,0.05736576411197797
9,4.5,0.055377084289429404
10,5.0,0.04329202998317271
11,5.5,0.03625516291877008
12,6.0,0.026923665289888328
13,6.5,0.024934985467339757
14,7.0,0.01973382285452042
15,7.5,0.014685635612666361
16,8.0,0.017286216919076027
17,8.5,0.017286216919076027
18,9.0,0.015909438580388558
19,9.5,0.012696955790117792
20,10.0,0.013155881903013615
21,10.5,0.012238029677221967
22,11.0,0.011932078935291418
23,11.5,0.013461832644944164
24,12.0,0.012391005048187242
25,12.5,0.016062413951353834
26,13.0,0.01529753709652746
27,13.5,0.015909438580388558
28,14.0,0.012391005048187242
29,14.5,0.014379684870735812
30,15.0,0.014226709499770536
31,15.5,0.014685635612666361
32,16.0,0.01499158635459691
33,16.5,0.013767783386874713
34,17.0,0.011779103564326144
35,17.5,0.009790423741777575
36,18.0,0.011932078935291418
37,18.5,0.011473152822395595
38,19.0,0.01101422670949977
39,19.5,0.011167202080465045
40,20.0,0.009943399112742848
41,20.5,0.009178522257916476
42,21.0,0.00933149762888175
43,21.5,0.007189842435367906
44,22.0,0.007801743919229004
45,22.5,0.007036867064402631
46,23.0,0.007036867064402631
47,23.5,0.005201162612819336
48,24.0,0.006883891693437357
49,24.5,0.005201162612819336
50,25.0,0.0036714089031665903
51,25.5,0.0036714089031665903
52,26.0,0.0039773596450971395
53,26.5,0.004589261128958238
54,27.0,0.004742236499923513
55,27.5,0.0032124827902707664
56,28.0,0.0024476059354443937
57,28.5,0.0032124827902707664
58,29.0,0.0016827290806180205
59,29.5,0.0027535566773749425
60,30.0,0.0030595074193054917
61,30.5,0.0032124827902707664
62,31.0,0.0016827290806180205
63,31.5,0.0013767783386874712
64,32.0,0.0012238029677221968
65,32.5,0.0015297537096527459
66,33.0,0.0004589261128958238
67,33.5,0.0027535566773749425
68,34.0,0.0013767783386874712
69,34.5,0.0012238029677221968
70,35.0,0.0010708275967569222
71,35.5,0.0007648768548263729
72,36.0,0.0004589261128958238
73,36.5,0.0006119014838610984
74,37.0,0.0006119014838610984
75,37.5,0.0013767783386874712
76,38.0,0.0004589261128958238
77,38.5,0.0009178522257916476
78,39.0,0.0003059507419305492
79,39.5,0.0007648768548263729
80,40.0,0.0003059507419305492
81,40.5,0.0009178522257916476
82,41.0,0.0006119014838610984
83,41.5,0.0001529753709652746
84,42.0,0.0003059507419305492
85,42.5,0.0004589261128958238
86,43.0,0.0004589261128958238
87,43.5,0.0003059507419305492
88,44.0,0.0001529753709652746
89,44.5,0.0001529753709652746
90,45.0,0.0
91,45.5,0.0
