,flowTime,frequency
0,0.0,0.0
1,0.5,9.961482268561562e-05
2,1.0,0.023011024040377207
3,1.5,0.011887368840483465
4,2.0,0.010027892150351972
5,2.5,0.01384646035330057
6,3.0,0.023110638863062825
7,3.5,0.038351706733962015
8,4.0,0.04728383583477221
9,4.5,0.05110240403772081
10,5.0,0.051069199096825606
11,5.5,0.056581219285429675
12,6.0,0.05133483862398725
13,6.5,0.0471842210120866
14,7.0,0.04070925753752158
15,7.5,0.03619338557577367
16,8.0,0.034400318767432596
17,8.5,0.031146234559702484
18,9.0,0.029353167751361403
19,9.5,0.02865586399256209
20,10.0,0.02570062425288883
21,10.5,0.021848851109045025
22,11.0,0.019856554655332714
23,11.5,0.020487448532341614
24,12.0,0.019424890423695045
25,12.5,0.01799707796520122
26,13.0,0.016536060565812194
27,13.5,0.015373887634480011
28,14.0,0.01441094434851906
29,14.5,0.013115951653606057
30,15.0,0.011555319431531413
31,15.5,0.011256474963474565
32,16.0,0.009330588391552663
33,16.5,0.010027892150351972
34,17.0,0.009064948864391022
35,17.5,0.008633284632753353
36,18.0,0.007969185814849249
37,18.5,0.008500464869172534
38,19.0,0.007570726524106787
39,19.5,0.006640988179041041
40,20.0,0.006209323947403374
41,20.5,0.006807012883517067
42,21.0,0.006142914065612963
43,21.5,0.0054456103068136535
44,22.0,0.004681896666223934
45,22.5,0.003884978084739009
46,23.0,0.0044826670208527025
47,23.5,0.0034533138531013417
48,24.0,0.003054854562358879
49,24.5,0.0031212644441492893
50,25.0,0.002589985389826006
51,25.5,0.002756010094302032
52,26.0,0.0026563952716164166
53,26.5,0.0024571656262451854
54,27.0,0.0017266569265506708
55,27.5,0.003054854562358879
56,28.0,0.00242396068534998
57,28.5,0.0020255013946075175
58,29.0,0.0024571656262451854
59,29.5,0.0017930668083410812
60,30.0,0.0020255013946075175
61,30.5,0.002058706335502723
62,31.0,0.001759861867445876
63,31.5,0.0013946075175986187
64,32.0,0.001461017399389029
65,32.5,0.0018594766901314915
66,33.0,0.0017266569265506708
67,33.5,0.001128967990436977
68,34.0,0.0009297383450657458
69,34.5,0.0009961482268561561
70,35.0,0.0007305086996945145
71,35.5,0.0009297383450657458
72,36.0,0.0006640988179041042
73,36.5,0.0004316642316376677
74,37.0,0.0005312790543232833
75,37.5,0.000796918581484925
76,38.0,0.0009297383450657458
77,38.5,0.0007305086996945145
78,39.0,0.0004980741134280781
79,39.5,0.0003320494089520521
80,40.0,0.0005312790543232833
81,40.5,0.0003320494089520521
82,41.0,0.00036525434984725725
83,41.5,0.00019922964537123124
84,42.0,0.0003984592907424625
85,42.5,0.0004980741134280781
86,43.0,0.0003320494089520521
87,43.5,0.0002656395271616417
88,44.0,0.00016602470447602604
89,44.5,0.00019922964537123124
90,45.0,0.0003320494089520521
91,45.5,0.00013281976358082084
92,46.0,0.00016602470447602604
93,46.5,6.640988179041042e-05
94,47.0,0.0003984592907424625
95,47.5,0.00019922964537123124
96,48.0,0.00019922964537123124
97,48.5,3.320494089520521e-05
98,49.0,6.640988179041042e-05
99,49.5,0.0
100,50.0,0.0
101,50.5,6.640988179041042e-05
102,51.0,0.00013281976358082084
103,51.5,3.320494089520521e-05
104,52.0,0.0
105,52.5,0.0
106,53.0,0.0
107,53.5,6.640988179041042e-05
108,54.0,6.640988179041042e-05
109,54.5,3.320494089520521e-05
110,55.0,3.320494089520521e-05
111,55.5,6.640988179041042e-05
112,56.0,0.0
113,56.5,3.320494089520521e-05
114,57.0,3.320494089520521e-05
115,57.5,6.640988179041042e-05
116,58.0,6.640988179041042e-05
117,58.5,9.961482268561562e-05
118,59.0,3.320494089520521e-05
119,59.5,3.320494089520521e-05
120,60.0,0.0
121,60.5,3.320494089520521e-05
122,61.0,0.0
123,61.5,0.0
124,62.0,3.320494089520521e-05
125,62.5,6.640988179041042e-05
126,63.0,3.320494089520521e-05
127,63.5,0.0
128,64.0,6.640988179041042e-05
129,64.5,6.640988179041042e-05
130,65.0,0.0
131,65.5,6.640988179041042e-05
132,66.0,6.640988179041042e-05
133,66.5,3.320494089520521e-05
134,67.0,0.0
135,67.5,0.0
