,flowTime,frequency
0,0.0,0.0
1,0.5,0.006361760660247593
2,1.0,0.022524071526822557
3,1.5,0.04705410362219165
4,2.0,0.04940394314534617
5,2.5,0.06035075653370014
6,3.0,0.06241403026134801
7,3.5,0.07467904630903255
8,4.0,0.06304447501146263
9,4.5,0.05290004585052728
10,5.0,0.041838606143970655
11,5.5,0.033814763869784506
12,6.0,0.029630903255387437
13,6.5,0.02756762952773957
14,7.0,0.02235213204951857
15,7.5,0.021664374140302613
16,8.0,0.02200825309491059
17,8.5,0.019543787253553414
18,9.0,0.017709766162310868
19,9.5,0.01730857404860156
20,10.0,0.016563502980284275
21,10.5,0.016219624025676296
22,11.0,0.015016047684548372
23,11.5,0.012895460797799175
24,12.0,0.013468592388812472
25,12.5,0.012952773956900504
26,13.0,0.010889500229252636
27,13.5,0.011348005502063274
28,14.0,0.012035763411279229
29,14.5,0.012436955524988537
30,15.0,0.01037368179734067
31,15.5,0.01186382393397524
32,16.0,0.010087116001834021
33,16.5,0.011290692342961943
34,17.0,0.010430994956442
35,17.5,0.011176066024759285
36,18.0,0.00871160018340211
37,18.5,0.009170105456212746
38,19.0,0.009112792297111417
39,19.5,0.008195781751490142
40,20.0,0.00682026593305823
41,20.5,0.0060178817056396145
42,21.0,0.005215497478221
43,21.5,0.0050435580009170105
44,22.0,0.004928931682714351
45,22.5,0.004011921137093076
46,23.0,0.0049862448418156805
47,23.5,0.003782668500687758
48,24.0,0.0030375974323704723
49,24.5,0.0034961027051811098
50,25.0,0.003094910591471802
51,25.5,0.0016620816139385603
52,26.0,0.0021205868867491978
53,26.5,0.001375515818431912
54,27.0,0.0016620816139385603
55,27.5,0.001547455295735901
56,28.0,0.0014328289775332416
57,28.5,0.0013182026593305824
58,29.0,0.0010316368638239339
59,29.5,0.0009743237047226043
60,30.0,0.0005731315910132966
61,30.5,0.0007450710683172857
62,31.0,0.0004011921137093077
63,31.5,0.0005158184319119669
64,32.0,0.00022925263640531865
65,32.5,0.0006304447501146263
66,33.0,0.0005731315910132966
67,33.5,0.0005158184319119669
68,34.0,0.0005731315910132966
69,34.5,0.0002865657955066483
70,35.0,0.0002865657955066483
71,35.5,0.00011462631820265933
72,36.0,0.0005158184319119669
73,36.5,0.0004585052728106373
74,37.0,0.0002865657955066483
75,37.5,0.0004011921137093077
76,38.0,0.00022925263640531865
77,38.5,0.00011462631820265933
78,39.0,0.0005158184319119669
79,39.5,0.00011462631820265933
80,40.0,5.7313159101329664e-05
81,40.5,5.7313159101329664e-05
82,41.0,0.0
83,41.5,0.0
84,42.0,0.000171939477303989
85,42.5,0.00022925263640531865
86,43.0,0.0
87,43.5,0.0
88,44.0,5.7313159101329664e-05
89,44.5,0.000171939477303989
90,45.0,0.00011462631820265933
91,45.5,0.0
92,46.0,0.00011462631820265933
93,46.5,5.7313159101329664e-05
94,47.0,5.7313159101329664e-05
95,47.5,5.7313159101329664e-05
96,48.0,0.00022925263640531865
97,48.5,5.7313159101329664e-05
98,49.0,0.0
99,49.5,0.000171939477303989
100,50.0,0.00011462631820265933
101,50.5,0.00022925263640531865
102,51.0,0.0
103,51.5,0.0
