,flowTime,frequency
0,0.0,0.0
1,0.5,0.1346846846846847
2,1.0,0.14965349965349967
3,1.5,0.0911988911988912
4,2.0,0.09663894663894664
5,2.5,0.08558558558558559
6,3.0,0.08201663201663202
7,3.5,0.05973665973665974
8,4.0,0.05128205128205128
9,4.5,0.05
10,5.0,0.04303534303534304
11,5.5,0.032605682605682605
12,6.0,0.024636174636174638
13,6.5,0.01884961884961885
14,7.0,0.01386001386001386
15,7.5,0.011226611226611227
16,8.0,0.009251559251559252
17,8.5,0.007623007623007623
18,9.0,0.005197505197505198
19,9.5,0.005232155232155232
20,10.0,0.0038461538461538464
21,10.5,0.00297990297990298
22,11.0,0.002494802494802495
23,11.5,0.002668052668052668
24,12.0,0.0022176022176022174
25,12.5,0.0014553014553014554
26,13.0,0.001282051282051282
27,13.5,0.0010395010395010396
28,14.0,0.000796950796950797
29,14.5,0.0007623007623007623
30,15.0,0.0011088011088011087
31,15.5,0.0008316008316008316
32,16.0,0.0004851004851004851
33,16.5,0.000589050589050589
34,17.0,0.0005197505197505198
35,17.5,0.00031185031185031187
36,18.0,0.00045045045045045046
37,18.5,0.0004158004158004158
38,19.0,0.0004158004158004158
39,19.5,0.00045045045045045046
40,20.0,0.0004158004158004158
41,20.5,0.00010395010395010396
42,21.0,0.0002772002772002772
43,21.5,0.0002772002772002772
44,22.0,0.0001386001386001386
45,22.5,0.00010395010395010396
46,23.0,0.0001386001386001386
47,23.5,0.0001386001386001386
48,24.0,6.93000693000693e-05
49,24.5,0.00010395010395010396
50,25.0,0.0
51,25.5,0.00010395010395010396
52,26.0,0.0002079002079002079
53,26.5,6.93000693000693e-05
54,27.0,0.0
55,27.5,3.465003465003465e-05
56,28.0,3.465003465003465e-05
57,28.5,3.465003465003465e-05
58,29.0,6.93000693000693e-05
59,29.5,3.465003465003465e-05
60,30.0,3.465003465003465e-05
61,30.5,3.465003465003465e-05
62,31.0,3.465003465003465e-05
63,31.5,3.465003465003465e-05
64,32.0,6.93000693000693e-05
65,32.5,0.0
