,flowTime,frequency
0,0.0,0.0
1,0.5,0.01720245971822215
2,1.0,0.02759399081497626
3,1.5,0.03152486961936639
4,2.0,0.037985521911730366
5,2.5,0.04545808359928388
6,3.0,0.05121818323343971
7,3.5,0.06842064295166186
8,4.0,0.07822838016657585
9,4.5,0.08873667003969798
10,5.0,0.09877792480734802
11,5.5,0.10165797462442594
12,6.0,0.08243169611582471
13,6.5,0.06371137230481824
14,7.0,0.04880516852183389
15,7.5,0.03483303494979373
16,8.0,0.029345372460496615
17,8.5,0.019693313614073324
18,9.0,0.015489997664824473
19,9.5,0.010741807425858178
20,10.0,0.008406631898497705
21,10.5,0.006927687397836071
22,11.0,0.006227134739627929
23,11.5,0.0048260294232116445
24,12.0,0.003658441659531408
25,12.5,0.0029968085934459405
26,13.0,0.0019459796061337277
27,13.5,0.001829220829765704
28,14.0,0.002101657974624426
29,14.5,0.0011675877636802365
30,15.0,0.001478944500661633
31,15.5,0.0006616330660854674
32,16.0,0.0008173114345761657
33,16.5,0.0008951506188215148
34,17.0,0.0003113567369813964
35,17.5,0.0006616330660854674
36,18.0,0.0004281155133494201
37,18.5,0.00046703510547209463
38,19.0,0.0003113567369813964
39,19.5,0.000350276329104071
40,20.0,0.00027243714485872185
41,20.5,7.78391842453491e-05
42,21.0,0.00023351755273604732
43,21.5,0.00019459796061337278
44,22.0,7.78391842453491e-05
45,22.5,7.78391842453491e-05
46,23.0,0.0003113567369813964
47,23.5,7.78391842453491e-05
48,24.0,3.891959212267455e-05
49,24.5,7.78391842453491e-05
50,25.0,0.0
51,25.5,7.78391842453491e-05
52,26.0,7.78391842453491e-05
53,26.5,3.891959212267455e-05
54,27.0,3.891959212267455e-05
55,27.5,0.0
