,flowTime,frequency
0,0.0,0.0
1,0.5,0.025867195242814667
2,1.0,0.10188305252725471
3,1.5,0.21129831516352823
4,2.0,0.20986124876114964
5,2.5,0.15510406342913777
6,3.0,0.09975222993062438
7,3.5,0.058969276511397425
8,4.0,0.04157581764122894
9,4.5,0.03161546085232904
10,5.0,0.023686818632309217
11,5.5,0.01273538156590684
12,6.0,0.009365708622398414
13,6.5,0.005054509415262636
14,7.0,0.004311199207135778
15,7.5,0.0024281466798810702
16,8.0,0.0014866204162537165
17,8.5,0.0011892963330029733
18,9.0,0.0011892963330029733
19,9.5,0.0007928642220019821
20,10.0,0.000445986124876115
21,10.5,0.0005946481665014867
22,11.0,0.0003468780971258672
23,11.5,0.00019821605550049553
24,12.0,0.00014866204162537167
25,12.5,4.955401387512388e-05
26,13.0,4.955401387512388e-05
27,13.5,0.0
