,flowTime,frequency
0,0.0,0.0
1,0.5,0.0825451418744626
2,1.0,0.11285468615649183
3,1.5,0.13929492691315562
4,2.0,0.09780739466895959
5,2.5,0.13650042992261394
6,3.0,0.16659501289767842
7,3.5,0.15197764402407565
8,4.0,0.05975924333619948
9,4.5,0.020421324161650902
10,5.0,0.007523645743766122
11,5.5,0.006448839208942391
12,6.0,0.005588993981083405
13,6.5,0.0025795356835769563
14,7.0,0.0030094582975064487
15,7.5,0.0021496130696474634
16,8.0,0.0015047291487532244
17,8.5,0.0017196904557179708
18,9.0,0.0004299226139294927
19,9.5,0.0004299226139294927
20,10.0,0.00021496130696474635
21,10.5,0.0
22,11.0,0.00021496130696474635
23,11.5,0.00021496130696474635
24,12.0,0.0
25,12.5,0.00021496130696474635
26,13.0,0.0
27,13.5,0.0
