,flowTime,frequency
0,0.0,0.0
1,0.5,0.00245726120686629
2,1.0,0.0030189209112928706
3,1.5,0.003580580615719451
4,2.0,0.003299750763506161
5,2.5,0.004142240320146031
6,3.0,0.003791203004879419
7,3.5,0.004528381366939306
8,4.0,0.0067750201846456274
9,4.5,0.008881244076245305
10,5.0,0.00902165900235195
11,5.5,0.013620247832344579
12,6.0,0.01888580756134377
13,6.5,0.025590620282936075
14,7.0,0.02899568224102222
15,7.5,0.03169866956857514
16,8.0,0.03745568153894759
17,8.5,0.04068522483940043
18,9.0,0.044792361428019796
19,9.5,0.04423070172359322
20,10.0,0.044967880085653104
21,10.5,0.05111103310281883
22,11.0,0.049952609962439005
23,11.5,0.05184821146487872
24,12.0,0.05398953908800506
25,12.5,0.052480078632358616
26,13.0,0.05139186295503212
27,13.5,0.049320742794959106
28,14.0,0.04552953979007968
29,14.5,0.03815775616948082
30,15.0,0.032470951662161684
31,15.5,0.028223400147435674
32,16.0,0.022501491908589882
33,16.5,0.018569873977603818
34,17.0,0.014357426194404466
35,17.5,0.010180082142731773
36,18.0,0.008144065714185418
37,18.5,0.008179169445712078
38,19.0,0.006178256748692386
39,19.5,0.004703900024572612
40,20.0,0.003194439568926177
41,20.5,0.003229543300452838
42,21.0,0.00245726120686629
43,21.5,0.002597676132972935
44,22.0,0.001474356724119774
45,22.5,0.001228630603433145
46,23.0,0.0015796679186997579
47,23.5,0.0011233194088531612
48,24.0,0.0011233194088531612
49,24.5,0.0007722820935865482
50,25.0,0.0009829044827465159
51,25.5,0.0005616597044265806
52,26.0,0.0004212447783199354
53,26.5,0.00024572612068662897
54,27.0,0.00024572612068662897
55,27.5,0.00010531119457998385
56,28.0,0.00017551865763330642
57,28.5,0.0004563485098465967
58,29.0,0.00010531119457998385
59,29.5,0.00017551865763330642
60,30.0,3.510373152666129e-05
61,30.5,0.0
