,flowTime,frequency
0,0.0,0.0
1,0.5,0.0014857318510169578
2,1.0,0.03263486858957938
3,1.5,0.06752395102208104
4,2.0,0.07751421691685025
5,2.5,0.1298222244992059
6,3.0,0.13801936574619603
7,3.5,0.1119934422870024
8,4.0,0.08694092935088887
9,4.5,0.06834366514678006
10,5.0,0.05179568625441877
11,5.5,0.04103693836774425
12,6.0,0.03504277883088273
13,6.5,0.027819048106972694
14,7.0,0.02218351349966699
15,7.5,0.01880219273528357
16,8.0,0.013883907987089503
17,8.5,0.011527229878579846
18,9.0,0.010297658691531328
19,9.5,0.007992212715815359
20,10.0,0.005840463138480455
21,10.5,0.005942927404067831
22,11.0,0.003944874225113992
23,11.5,0.003330088631589733
24,12.0,0.0034837850299707976
25,12.5,0.0031763922332086686
26,13.0,0.002049285311747528
27,13.5,0.0019980531789538397
28,14.0,0.0019980531789538397
29,14.5,0.001793124647779087
30,15.0,0.0014857318510169578
31,15.5,0.0015881961166043343
32,16.0,0.001280803319842205
33,16.5,0.0008197141246990112
34,17.0,0.0005635534607305702
35,17.5,0.0007172498591116348
36,18.0,0.001024642655873764
37,18.5,0.0006660177263179466
38,19.0,0.000512321327936882
39,19.5,0.000256160663968441
40,20.0,0.000256160663968441
41,20.5,0.0002049285311747528
42,21.0,0.0004098570623495056
43,21.5,0.00015369639838106461
44,22.0,0.0003586249295558174
45,22.5,0.0001024642655873764
46,23.0,0.00030739279676212923
47,23.5,5.12321327936882e-05
48,24.0,0.00015369639838106461
49,24.5,0.0002049285311747528
50,25.0,0.0001024642655873764
51,25.5,0.000256160663968441
52,26.0,0.0001024642655873764
53,26.5,0.00015369639838106461
54,27.0,5.12321327936882e-05
55,27.5,0.0
