,flowTime,frequency
0,0.0,0.0
1,0.5,0.006044007932760412
2,1.0,0.017565398054584947
3,1.5,0.02308999905562376
4,2.0,0.028047974312966285
5,2.5,0.03470582680139768
6,3.0,0.04547171593162716
7,3.5,0.05940126546416092
8,4.0,0.06478421002927566
9,4.5,0.0625649258664652
10,5.0,0.05845688922466711
11,5.5,0.06492586646519974
12,6.0,0.07210312588535273
13,6.5,0.06502030408914912
14,7.0,0.0559542921900085
15,7.5,0.044905090187930874
16,8.0,0.03484748323732175
17,8.5,0.032061573330814996
18,9.0,0.02984228916800453
19,9.5,0.028520162432713193
20,10.0,0.024081594107092267
21,10.5,0.020209651525167627
22,11.0,0.021390121824534893
23,11.5,0.01714042874681273
24,12.0,0.014968363395976958
25,12.5,0.011285296061951082
26,13.0,0.010907545566153556
27,13.5,0.008688261403343093
28,14.0,0.0063745396165832465
29,14.5,0.0065634148644820095
30,15.0,0.005335725753140051
31,15.5,0.004249693077722164
32,16.0,0.0027386910945320616
33,16.5,0.0029275663424308245
34,17.0,0.0017943148550382472
35,17.5,0.0017943148550382472
36,18.0,0.00132212673529134
37,18.5,0.0016054396071394845
38,19.0,0.0012276891113419586
39,19.5,0.0011332514873925773
40,20.0,0.0008499386155444329
41,20.5,0.00042496930777221643
42,21.0,0.00042496930777221643
43,21.5,0.0004721881197469072
44,22.0,0.0004721881197469072
45,22.5,0.0004721881197469072
46,23.0,0.00042496930777221643
47,23.5,0.000330531683822835
48,24.0,0.00018887524789876287
49,24.5,0.000330531683822835
50,25.0,0.00014165643592407216
51,25.5,0.0002360940598734536
52,26.0,9.443762394938144e-05
53,26.5,0.0002360940598734536
54,27.0,9.443762394938144e-05
55,27.5,0.000330531683822835
56,28.0,9.443762394938144e-05
57,28.5,0.00014165643592407216
58,29.0,0.00014165643592407216
59,29.5,4.721881197469072e-05
60,30.0,0.0
61,30.5,0.0
