,flowTime,frequency
0,0.0,0.0
1,0.5,0.2128588052754073
2,1.0,0.1785298681148177
3,1.5,0.11593289371605896
4,2.0,0.15224980605120247
5,2.5,0.1176299456943367
6,3.0,0.07258533747090767
7,3.5,0.0476144297905353
8,4.0,0.03020752521334368
9,4.5,0.02167377812257564
10,5.0,0.01474010861132661
11,5.5,0.011879363847944142
12,6.0,0.007515515903801396
13,6.5,0.006691233514352211
14,7.0,0.0036365399534522887
15,7.5,0.002181923972071373
16,8.0,0.0011152055857253686
17,8.5,0.0007757951900698216
18,9.0,0.0011152055857253686
19,9.5,0.0002909231962761831
20,10.0,0.0001939487975174554
21,10.5,0.00024243599689681924
22,11.0,9.69743987587277e-05
23,11.5,0.00024243599689681924
24,12.0,0.0
25,12.5,0.0
