,flowTime,frequency
0,0.0,0.0
1,0.5,0.01304691618344755
2,1.0,0.06688191881918819
3,1.5,0.1297443331576173
4,2.0,0.13870585134422772
5,2.5,0.1566288877174486
6,3.0,0.14977596204533475
7,3.5,0.09804955192409066
8,4.0,0.07017659462308909
9,4.5,0.042040063257775435
10,5.0,0.028993147074327884
11,5.5,0.022733263046916183
12,6.0,0.018845545598313126
13,6.5,0.010674749604638904
14,7.0,0.008500263574064313
15,7.5,0.005732735898787559
16,8.0,0.005535055350553505
17,8.5,0.005007907221929362
18,9.0,0.004678439641539273
19,9.5,0.0030311017395888247
20,10.0,0.002635740643120717
21,10.5,0.0021085925144965737
22,11.0,0.0019768054823405376
23,11.5,0.0011860832894043227
24,12.0,0.0012519768054823405
25,12.5,0.0010542962572482868
26,13.0,0.0011201897733263046
27,13.5,0.0006589351607801792
28,14.0,0.0010542962572482868
29,14.5,0.0005930416447021613
30,15.0,0.0006589351607801792
31,15.5,0.00046125461254612545
32,16.0,0.000856615709014233
33,16.5,0.000856615709014233
34,17.0,0.00046125461254612545
35,17.5,0.0005271481286241434
36,18.0,0.0002635740643120717
37,18.5,0.00013178703215603585
38,19.0,0.0003294675803900896
39,19.5,0.00039536109646810753
40,20.0,0.00039536109646810753
41,20.5,0.00019768054823405377
42,21.0,0.00013178703215603585
43,21.5,0.00013178703215603585
44,22.0,0.0002635740643120717
45,22.5,0.00046125461254612545
46,23.0,0.0003294675803900896
47,23.5,0.00046125461254612545
48,24.0,0.00013178703215603585
49,24.5,0.00013178703215603585
50,25.0,0.0
51,25.5,0.0
