,flowTime,frequency
0,0.0,0.0
1,0.5,0.006422786931024853
2,1.0,0.030368612119519686
3,1.5,0.05277855347668249
4,2.0,0.060213627478358
5,2.5,0.09882016196593131
6,3.0,0.09861072326165876
7,3.5,0.09442194917620776
8,4.0,0.10946662943311924
9,4.5,0.12028762915386763
10,5.0,0.10252024574141301
11,5.5,0.07518849483384529
12,6.0,0.049148282602624965
13,6.5,0.034068695895001395
14,7.0,0.02237503490645071
15,7.5,0.01249650935492879
16,8.0,0.008237922368053617
17,8.5,0.005899190170343479
18,9.0,0.004677464395420274
19,9.5,0.0033859257190728847
20,10.0,0.0026528902541189613
21,10.5,0.001884948338452946
22,11.0,0.0015358838313320302
23,11.5,0.0009773806199385646
24,12.0,0.0008726612678022898
25,12.5,0.0004886903099692823
26,13.0,0.00034906450712091596
27,13.5,0.0005585032113934655
28,14.0,0.00024434515498464115
29,14.5,0.00020943870427254956
30,15.0,0.00020943870427254956
31,15.5,0.00013962580284836637
32,16.0,0.00013962580284836637
33,16.5,0.00010471935213627478
34,17.0,6.981290142418318e-05
35,17.5,0.00013962580284836637
36,18.0,3.490645071209159e-05
37,18.5,0.0
