,flowTime,frequency
0,0.0,0.0
1,0.5,0.02862892755128538
2,1.0,0.05355751752791483
3,1.5,0.08140742664243054
4,2.0,0.05394702674629966
5,2.5,0.033108283562710984
6,3.0,0.05784211893014801
7,3.5,0.06608673071929369
8,4.0,0.05290833549727344
9,4.5,0.051934562451311346
10,5.0,0.04797455206439886
11,5.5,0.053882108543235524
12,6.0,0.05712801869644248
13,6.5,0.05777720072708387
14,7.0,0.04466372370812776
15,7.5,0.03317320176577512
16,8.0,0.02538301739807842
17,8.5,0.02291612568164113
18,9.0,0.0207089067774604
19,9.5,0.01726824201506102
20,10.0,0.014217086471046482
21,10.5,0.012594131394443002
22,11.0,0.013438068034276811
23,11.5,0.011815112957673332
24,12.0,0.009737730459620878
25,12.5,0.010776421708647104
26,13.0,0.010127239678005712
27,13.5,0.008244611789145677
28,14.0,0.007205920540119449
29,14.5,0.006232147494157362
30,15.0,0.006037392884964944
31,15.5,0.004154764996104908
32,16.0,0.004089846793040769
33,16.5,0.003116073747078681
34,17.0,0.0025967281225655675
35,17.5,0.0029213191378862635
36,18.0,0.0016878732796676188
37,18.5,0.002012464294988315
38,19.0,0.0011685276551545052
39,19.5,0.0008439366398338094
40,20.0,0.000714100233705531
41,20.5,0.0005842638275772526
42,21.0,0.0005193456245131135
43,21.5,0.0005193456245131135
44,22.0,0.0008439366398338094
45,22.5,0.0004544274214489743
46,23.0,0.0004544274214489743
47,23.5,0.00019475460919241757
48,24.0,6.491820306413918e-05
49,24.5,0.0005842638275772526
50,25.0,0.00019475460919241757
51,25.5,0.00012983640612827837
52,26.0,0.00012983640612827837
53,26.5,0.00038950921838483513
54,27.0,0.00012983640612827837
55,27.5,0.0
56,28.0,0.00012983640612827837
57,28.5,0.00012983640612827837
58,29.0,6.491820306413918e-05
59,29.5,0.0
60,30.0,0.00019475460919241757
61,30.5,0.00019475460919241757
62,31.0,6.491820306413918e-05
63,31.5,0.0
