,flowTime,frequency
0,0.0,0.0
1,0.5,0.006763661135711157
2,1.0,0.016106272200866138
3,1.5,0.02019366454187144
4,2.0,0.023210549364994403
5,2.5,0.03868424894165734
6,3.0,0.052016933482555594
7,3.5,0.07629799036543233
8,4.0,0.09225828426840543
9,4.5,0.08661379008320763
10,5.0,0.08671110894846966
11,5.5,0.08671110894846966
12,6.0,0.08797625419687606
13,6.5,0.07848766483382803
14,7.0,0.06671208213712228
15,7.5,0.04705367135419201
16,8.0,0.0341589217069729
17,8.5,0.024913629507079947
18,9.0,0.016008953335604106
19,9.5,0.012748771349326067
20,10.0,0.008174784682010609
21,10.5,0.006909639433604204
22,11.0,0.006033769646245924
23,11.5,0.004963262128363583
24,12.0,0.004038732908374289
25,12.5,0.0026762687947058535
26,13.0,0.0016057612768235123
27,13.5,0.0020923556031336673
28,14.0,0.0016057612768235123
29,14.5,0.0016057612768235123
30,15.0,0.0010705075178823415
31,15.5,0.0005839131915721863
32,16.0,0.0005352537589411707
33,16.5,0.0007785509220962483
34,17.0,0.0005839131915721863
35,17.5,0.0003892754610481242
36,18.0,0.00024329716315507762
37,18.5,0.00034061602841710864
38,19.0,0.0001946377305240621
39,19.5,0.00024329716315507762
40,20.0,0.00029195659578609316
41,20.5,0.00014597829789304658
42,21.0,0.0001946377305240621
43,21.5,0.00024329716315507762
44,22.0,9.731886526203104e-05
45,22.5,0.0
46,23.0,0.00014597829789304658
47,23.5,9.731886526203104e-05
48,24.0,0.0
49,24.5,0.0
50,25.0,0.0001946377305240621
51,25.5,0.00014597829789304658
52,26.0,0.0
53,26.5,9.731886526203104e-05
54,27.0,0.0
55,27.5,0.0
56,28.0,4.865943263101552e-05
57,28.5,0.0
