,flowTime,frequency
0,0.0,0.0
1,0.5,0.0021069456553327523
2,1.0,0.005376344086021506
3,1.5,0.008137169427492008
4,2.0,0.01024411508282476
5,2.5,0.013949433304272014
6,3.0,0.01685556524266202
7,3.5,0.021941296134844523
8,4.0,0.024774774774774775
9,4.5,0.02855274629468178
10,5.0,0.028044173205463527
11,5.5,0.026663760534728277
12,6.0,0.02295844231328102
13,6.5,0.02659110723626853
14,7.0,0.027390293519325776
15,7.5,0.028625399593141528
16,8.0,0.025937227550130774
17,8.5,0.026518453937808776
18,9.0,0.024411508282476024
19,9.5,0.025210694565533275
20,10.0,0.024556814879395525
21,10.5,0.023103748910200523
22,11.0,0.022595175820982274
23,11.5,0.02106945655332752
24,12.0,0.022377215925603024
25,12.5,0.02295844231328102
26,13.0,0.02070619006102877
27,13.5,0.02041557686718977
28,14.0,0.02128741644870677
29,14.5,0.023176402208660272
30,15.0,0.022885789014821273
31,15.5,0.01990700377797152
32,16.0,0.02012496367335077
33,16.5,0.025138041267073526
34,17.0,0.017872711421098517
35,17.5,0.02085149665794827
36,18.0,0.01925312409183377
37,18.5,0.017000871839581516
38,19.0,0.013876780005812264
39,19.5,0.016201685556524265
40,20.0,0.013804126707352513
41,20.5,0.013150247021214763
42,21.0,0.013150247021214763
43,21.5,0.010752688172043012
44,22.0,0.00980819529206626
45,22.5,0.010462074978204011
46,23.0,0.00886370241208951
47,23.5,0.01002615518744551
48,24.0,0.009226968904388259
49,24.5,0.007337983144434758
50,25.0,0.006974716652136007
51,25.5,0.0061755303690787565
52,26.0,0.005884917175239756
53,26.5,0.004867770996803255
54,27.0,0.004795117698343505
55,27.5,0.004286544609125254
56,28.0,0.003995931415286254
57,28.5,0.004431851206044755
58,29.0,0.003995931415286254
59,29.5,0.0038506248183667537
60,30.0,0.004286544609125254
61,30.5,0.003995931415286254
62,31.0,0.005158384190642255
63,31.5,0.0023975588491717526
64,32.0,0.0012351060738157512
65,32.5,0.0021069456553327523
66,33.0,0.0012351060738157512
67,33.5,0.0015257192676547515
68,34.0,0.002179598953792502
69,34.5,0.001089799476896251
70,35.0,0.0012351060738157512
71,35.5,0.0017436791630340018
72,36.0,0.0007265329845975008
73,36.5,0.0008718395815170009
74,37.0,0.0003632664922987504
75,37.5,0.0005085730892182505
76,38.0,0.0015257192676547515
77,38.5,0.0008718395815170009
78,39.0,7.265329845975008e-05
79,39.5,0.00043591979075850045
80,40.0,0.0005812263876780006
81,40.5,0.0002906131938390003
82,41.0,7.265329845975008e-05
83,41.5,0.0
