,flowTime,frequency
0,0.0,0.0
1,0.5,0.00317080777627612
2,1.0,0.007173302838132862
3,1.5,0.011123817444640815
4,2.0,0.016945628443705167
5,2.5,0.0345150223515958
6,3.0,0.04433932841251689
7,3.5,0.0704335169976089
8,4.0,0.06695082648924004
9,4.5,0.0522403576255328
10,5.0,0.041168520636240775
11,5.5,0.04038881380600894
12,6.0,0.04075267699345046
13,6.5,0.040232872439962576
14,7.0,0.039765048341823477
15,7.5,0.03768583012787192
16,8.0,0.03321551096787608
17,8.5,0.031915999584156356
18,9.0,0.02635409086183595
19,9.5,0.024326853103233185
20,10.0,0.021571888969747374
21,10.5,0.02084416259486433
22,11.0,0.020948123505561907
23,11.5,0.01860900301486641
24,12.0,0.0186609834702152
25,12.5,0.017413452541844267
26,13.0,0.016009980247426968
27,13.5,0.014190664310219358
28,14.0,0.014710468863707245
29,14.5,0.012163426551616592
30,15.0,0.009720345150223516
31,15.5,0.009772325605572304
32,16.0,0.009252521052084416
33,16.5,0.008524794677201372
34,17.0,0.008576775132550162
35,17.5,0.008888657864642895
36,18.0,0.007329244204179229
37,18.5,0.006705478739993762
38,19.0,0.008316872855806217
39,19.5,0.007381224659528018
40,20.0,0.005717850088366774
41,20.5,0.005146065079530097
42,21.0,0.004834182347437364
43,21.5,0.00499012371348373
44,22.0,0.003898534151159164
45,22.5,0.004314377793949475
46,23.0,0.0036386318744152197
47,23.5,0.0038465536958103754
48,24.0,0.0030668468655785427
49,24.5,0.0033787295976712758
50,25.0,0.0019752573032539764
51,25.5,0.0020272377586027656
52,26.0,0.0023911009460442873
53,26.5,0.0018712963925563988
54,27.0,0.0015594136604636657
55,27.5,0.0015594136604636657
56,28.0,0.0011955504730221437
57,28.5,0.0015074332051148768
58,29.0,0.0011955504730221437
59,29.5,0.0013514918390685102
60,30.0,0.0008316872855806217
61,30.5,0.0009356481962781994
62,31.0,0.0008836677409294106
63,31.5,0.0009876286516269882
64,32.0,0.0010396091069757771
65,32.5,0.0006757459195342551
66,33.0,0.0006237654641854663
67,33.5,0.0006237654641854663
68,34.0,0.0006237654641854663
69,34.5,0.0007277263748830439
70,35.0,0.0004678240981390997
71,35.5,0.0006757459195342551
72,36.0,0.0006757459195342551
73,36.5,0.0002599022767439443
74,37.0,0.0007277263748830439
75,37.5,0.00031188273209273315
76,38.0,0.00020792182139515541
77,38.5,0.00020792182139515541
78,39.0,0.00036386318744152196
79,39.5,0.0005717850088366774
80,40.0,0.00031188273209273315
81,40.5,0.00020792182139515541
82,41.0,0.00031188273209273315
83,41.5,0.00041584364279031083
84,42.0,0.00020792182139515541
85,42.5,0.00015594136604636657
86,43.0,0.00010396091069757771
87,43.5,0.00020792182139515541
88,44.0,0.0
89,44.5,0.00015594136604636657
90,45.0,5.1980455348788854e-05
91,45.5,0.0
92,46.0,5.1980455348788854e-05
93,46.5,0.00010396091069757771
94,47.0,0.00010396091069757771
95,47.5,0.00015594136604636657
96,48.0,0.00020792182139515541
97,48.5,5.1980455348788854e-05
98,49.0,0.0002599022767439443
99,49.5,0.00010396091069757771
100,50.0,0.00010396091069757771
101,50.5,0.00015594136604636657
102,51.0,0.00010396091069757771
103,51.5,0.00010396091069757771
104,52.0,0.00015594136604636657
105,52.5,5.1980455348788854e-05
106,53.0,0.0
107,53.5,5.1980455348788854e-05
108,54.0,0.00015594136604636657
109,54.5,0.0
110,55.0,5.1980455348788854e-05
111,55.5,5.1980455348788854e-05
112,56.0,5.1980455348788854e-05
113,56.5,5.1980455348788854e-05
114,57.0,0.00015594136604636657
115,57.5,0.00015594136604636657
116,58.0,0.00010396091069757771
117,58.5,5.1980455348788854e-05
118,59.0,0.00020792182139515541
119,59.5,0.00020792182139515541
120,60.0,0.00010396091069757771
121,60.5,5.1980455348788854e-05
122,61.0,0.00010396091069757771
123,61.5,0.0
124,62.0,5.1980455348788854e-05
125,62.5,0.0
126,63.0,5.1980455348788854e-05
127,63.5,0.00010396091069757771
128,64.0,0.00020792182139515541
129,64.5,0.0
