,flowTime,frequency
0,0.0,0.0
1,0.5,0.10786928104575164
2,1.0,0.0961045751633987
3,1.5,0.08836601307189543
4,2.0,0.09218300653594771
5,2.5,0.08972549019607844
6,3.0,0.08784313725490196
7,3.5,0.07879738562091504
8,4.0,0.06164705882352941
9,4.5,0.050352941176470586
10,5.0,0.03822222222222222
11,5.5,0.030849673202614378
12,6.0,0.02666666666666667
13,6.5,0.022222222222222223
14,7.0,0.01877124183006536
15,7.5,0.01730718954248366
16,8.0,0.013228758169934641
17,8.5,0.011712418300653595
18,9.0,0.009359477124183007
19,9.5,0.010248366013071896
20,10.0,0.0070065359477124185
21,10.5,0.00596078431372549
22,11.0,0.00522875816993464
23,11.5,0.004392156862745098
24,12.0,0.0033986928104575162
25,12.5,0.003137254901960784
26,13.0,0.0024052287581699345
27,13.5,0.00261437908496732
28,14.0,0.0021437908496732025
29,14.5,0.0012026143790849673
30,15.0,0.001568627450980392
31,15.5,0.0013594771241830065
32,16.0,0.0008888888888888889
33,16.5,0.0013594771241830065
34,17.0,0.0007320261437908497
35,17.5,0.0005751633986928105
36,18.0,0.00047058823529411766
37,18.5,0.00036601307189542483
38,19.0,0.0004183006535947712
39,19.5,0.0006797385620915033
40,20.0,0.00026143790849673205
41,20.5,0.00036601307189542483
42,21.0,0.00015686274509803922
43,21.5,5.22875816993464e-05
44,22.0,5.22875816993464e-05
45,22.5,0.0002091503267973856
46,23.0,0.0001045751633986928
47,23.5,0.0002091503267973856
48,24.0,0.0002091503267973856
49,24.5,0.0002091503267973856
50,25.0,5.22875816993464e-05
51,25.5,0.00015686274509803922
52,26.0,0.0002091503267973856
53,26.5,0.0001045751633986928
54,27.0,0.0001045751633986928
55,27.5,0.0
56,28.0,0.00015686274509803922
57,28.5,0.0
