,flowTime,frequency
0,0.0,0.0
1,0.5,0.007258350053109879
2,1.0,0.025610763602029976
3,1.5,0.06308273338841025
4,2.0,0.09117195798418506
5,2.5,0.09606986899563319
6,3.0,0.12126755576537236
7,3.5,0.11076360202997758
8,4.0,0.09453558361855305
9,4.5,0.07783547739879618
10,5.0,0.07789448837483771
11,5.5,0.06691844683111059
12,6.0,0.04526141862386404
13,6.5,0.027617136787442466
14,7.0,0.026318895314528502
15,7.5,0.01776230378850466
16,8.0,0.011330107399976396
17,8.5,0.008438569573940752
18,9.0,0.006078130532279004
19,9.5,0.005606042723946654
20,10.0,0.0038357134427003422
21,10.5,0.0033636256343679925
22,11.0,0.0030095597781187302
23,11.5,0.0018293402572878556
24,12.0,0.0016523073291632244
25,12.5,0.0008851646406231559
26,13.0,0.00047208780833234983
27,13.5,0.0007081317124985248
28,14.0,0.0007671426885400684
29,14.5,0.0003540658562492624
30,15.0,0.0002950548802077186
31,15.5,0.0001770329281246312
32,16.0,0.0002950548802077186
33,16.5,0.00011802195208308746
34,17.0,0.00023604390416617492
35,17.5,0.00023604390416617492
36,18.0,0.00011802195208308746
37,18.5,0.00011802195208308746
38,19.0,5.901097604154373e-05
39,19.5,0.0001770329281246312
40,20.0,5.901097604154373e-05
41,20.5,0.0
42,21.0,0.00011802195208308746
43,21.5,0.0
44,22.0,5.901097604154373e-05
45,22.5,0.00011802195208308746
46,23.0,5.901097604154373e-05
47,23.5,5.901097604154373e-05
48,24.0,0.0
49,24.5,0.0
