,flowTime,frequency
0,0.0,0.0
1,0.5,0.006974427100631019
2,1.0,0.016174028561939554
3,1.5,0.021853204915310526
4,2.0,0.022517436067751577
5,2.5,0.03141813351046164
6,3.0,0.04038525406841581
7,3.5,0.05340418465626038
8,4.0,0.05978080371969445
9,4.5,0.0651278644968449
10,5.0,0.06117568913982066
11,5.5,0.05875124543341083
12,6.0,0.05476585851876453
13,6.5,0.05167718365991365
14,7.0,0.04762537363002325
15,7.5,0.049551643972102294
16,8.0,0.04772500830288941
17,8.5,0.043108601793424114
18,9.0,0.03922284955164397
19,9.5,0.03460644304217868
20,10.0,0.029591497841248756
21,10.5,0.025440053138492194
22,11.0,0.019893723015609432
23,11.5,0.017402856193955495
24,12.0,0.014745931584191298
25,12.5,0.011059448688143474
26,13.0,0.010793756227167054
27,13.5,0.010793756227167054
28,14.0,0.00684158087014281
29,14.5,0.0060445034872135504
30,15.0,0.005812022583859183
31,15.5,0.005645964795748921
32,16.0,0.004118233145134507
33,16.5,0.0035204251079375623
34,17.0,0.002457655264031883
35,17.5,0.0020591165725672533
36,18.0,0.0021255396878113583
37,18.5,0.002092328130189306
38,19.0,0.0011624045167718366
39,19.5,0.001328462304882099
40,20.0,0.0013616738625041515
41,20.5,0.001262039189637994
42,21.0,0.0009299236134174693
43,21.5,0.0009299236134174693
44,22.0,0.0006642311524410495
45,22.5,0.0005978080371969445
46,23.0,0.0005645964795748921
47,23.5,0.000631019594818997
48,24.0,0.0008635004981733643
49,24.5,0.00033211557622052476
50,25.0,0.0004981733643307871
51,25.5,0.0002989040185984723
52,26.0,0.00033211557622052476
53,26.5,0.00016605778811026238
54,27.0,0.00019926934573231484
55,27.5,0.00033211557622052476
56,28.0,9.963467286615742e-05
57,28.5,0.0001328462304882099
58,29.0,9.963467286615742e-05
59,29.5,6.642311524410495e-05
60,30.0,9.963467286615742e-05
61,30.5,0.00016605778811026238
62,31.0,0.0003985386914646297
63,31.5,3.321155762205247e-05
64,32.0,0.00016605778811026238
65,32.5,0.0
