,flowTime,frequency
0,0.0,0.0
1,0.5,0.0019702452754322476
2,1.0,0.00550864495375955
3,1.5,0.005669481302774427
4,2.0,0.006473663047848814
5,2.5,0.013872135102533172
6,3.0,0.029593888218737433
7,3.5,0.030036188178528347
8,4.0,0.03663047848813832
9,4.5,0.04479292320064335
10,5.0,0.046441495778045835
11,5.5,0.05090470446320868
12,6.0,0.05601125854443104
13,6.5,0.05496582227583434
14,7.0,0.05572979493365501
15,7.5,0.05162846803377563
16,8.0,0.04611982308001608
17,8.5,0.04334539605950945
18,9.0,0.03755528749497387
19,9.5,0.033775633293124246
20,10.0,0.03116204262163249
21,10.5,0.02625653397667873
22,11.0,0.02505026135906715
23,11.5,0.022235625251306797
24,12.0,0.022195416164053076
25,12.5,0.018375552874949738
26,13.0,0.016887816646562123
27,13.5,0.01403297145154805
28,14.0,0.015440289505428226
29,14.5,0.012706071572175312
30,15.0,0.0110172899075191
31,15.5,0.010454362685967028
32,16.0,0.009087253719340571
33,16.5,0.008122235625251308
34,17.0,0.008283071974266185
35,17.5,0.006433453960595094
36,18.0,0.008041817450743867
37,18.5,0.007237635705669481
38,19.0,0.006232408524326498
39,19.5,0.005307599517490953
40,20.0,0.005428226779252111
41,20.5,0.005669481302774427
42,21.0,0.004422999597909127
43,21.5,0.004624045034177724
44,22.0,0.004463208685162847
45,22.5,0.003699236027342179
46,23.0,0.003538399678327302
47,23.5,0.0028950542822677927
48,24.0,0.0020506634499396865
49,24.5,0.002131081624447125
50,25.0,0.002734217933252915
51,25.5,0.0024929634097305992
52,26.0,0.002734217933252915
53,26.5,0.0019702452754322476
54,27.0,0.0021712907117008443
55,27.5,0.0015279453156413349
56,28.0,0.0010454362685967029
57,28.5,0.0010454362685967029
58,29.0,0.0012866907921190189
59,29.5,0.0010454362685967029
60,30.0,0.0012062726176115801
61,30.5,0.0008845999195818255
62,31.0,0.0012062726176115801
63,31.5,0.0009248090068355448
64,32.0,0.0004825090470446321
65,32.5,0.0004825090470446321
66,33.0,0.0004020908725371934
67,33.5,0.0003216726980297547
68,34.0,0.0002010454362685967
69,34.5,0.0003216726980297547
70,35.0,4.020908725371934e-05
71,35.5,0.00012062726176115802
72,36.0,8.041817450743868e-05
73,36.5,8.041817450743868e-05
74,37.0,0.0
75,37.5,0.0
76,38.0,8.041817450743868e-05
77,38.5,4.020908725371934e-05
78,39.0,8.041817450743868e-05
79,39.5,8.041817450743868e-05
80,40.0,0.0
81,40.5,8.041817450743868e-05
82,41.0,0.0
83,41.5,4.020908725371934e-05
84,42.0,0.0
85,42.5,0.00012062726176115802
86,43.0,4.020908725371934e-05
87,43.5,4.020908725371934e-05
88,44.0,4.020908725371934e-05
89,44.5,0.0
90,45.0,4.020908725371934e-05
91,45.5,0.0
