,flowTime,frequency
0,0.0,0.0
1,0.5,0.010712035286704474
2,1.0,0.037463481697886235
3,1.5,0.049664890874720743
4,2.0,0.045826888927077966
5,2.5,0.06931316950220542
6,3.0,0.1402875637280174
7,3.5,0.12659678066105287
8,4.0,0.1056309789769147
9,4.5,0.08477974451509424
10,5.0,0.06255370338546141
11,5.5,0.04771724809531993
12,6.0,0.03437016669530847
13,6.5,0.03173512058200149
14,7.0,0.023314429741650915
15,7.5,0.022798877241221288
16,8.0,0.02045024918370854
17,8.5,0.01575299306868305
18,9.0,0.013289797788852609
19,9.5,0.008248840006874033
20,10.0,0.007618720284126712
21,10.5,0.0067594661167439994
22,11.0,0.005384659448931661
23,11.5,0.00315059861373661
24,12.0,0.0033797330583719997
25,12.5,0.0025777625021481355
26,13.0,0.0019476427794008135
27,13.5,0.0029787477802600674
28,14.0,0.0020049263905596608
29,14.5,0.0020622100017185082
30,15.0,0.0013175230566534915
31,15.5,0.001145672223176949
32,16.0,0.0013175230566534915
33,16.5,0.0008592541673827118
34,17.0,0.0008592541673827118
35,17.5,0.0006874033339061695
36,18.0,0.00034370166695308474
37,18.5,0.0007446869450650168
38,19.0,0.0006874033339061695
39,19.5,0.00028641805579423727
40,20.0,0.00034370166695308474
41,20.5,0.00040098527811193216
42,21.0,0.0005728361115884745
43,21.5,0.00028641805579423727
44,22.0,0.00017185083347654237
45,22.5,0.00017185083347654237
46,23.0,0.00017185083347654237
47,23.5,0.00011456722231769491
48,24.0,0.00045826888927077964
49,24.5,5.7283611158847455e-05
50,25.0,5.7283611158847455e-05
51,25.5,0.00017185083347654237
52,26.0,0.0
53,26.5,0.00011456722231769491
54,27.0,0.00022913444463538982
55,27.5,0.0
56,28.0,5.7283611158847455e-05
57,28.5,0.0
