,flowTime,frequency
0,0.0,0.0
1,0.5,0.007534472038330712
2,1.0,0.010058154420101679
3,1.5,0.0172634504955927
4,2.0,0.016787974104824258
5,2.5,0.02871145898101752
6,3.0,0.038294137010350754
7,3.5,0.05029077210050839
8,4.0,0.05570388793387221
9,4.5,0.05109542445411653
10,5.0,0.049888445923704325
11,5.5,0.04842544164441681
12,6.0,0.04250027431330237
13,6.5,0.039866866610584833
14,7.0,0.0408909696060861
15,7.5,0.04436560476939395
16,8.0,0.041183570461943604
17,8.5,0.042280823671409236
18,9.0,0.04143959621081892
19,9.5,0.03679455762408105
20,10.0,0.033905124172488206
21,10.5,0.029186935371785964
22,11.0,0.026114626385282176
23,11.5,0.021579313119490875
24,12.0,0.01901905563073772
25,12.5,0.01675139899784207
26,13.0,0.015215244504590176
27,13.5,0.013679090011338282
28,14.0,0.012033210197139826
29,14.5,0.009802128671226363
30,15.0,0.01038733038294137
31,15.5,0.00844884971288541
32,16.0,0.008156248857027907
33,16.5,0.007534472038330712
34,17.0,0.006290918400936323
35,17.5,0.005998317545078819
36,18.0,0.00563256647525694
37,18.5,0.004681613693720054
38,19.0,0.0040598368750228596
39,19.5,0.004974214549577557
40,20.0,0.0035477853772722286
41,20.5,0.0025236823817709666
42,21.0,0.0026334077027175304
43,21.5,0.0020847810979847115
44,22.0,0.0020847810979847115
45,22.5,0.0017190300281628324
46,23.0,0.0011704034234300135
47,23.5,0.0016093047072162686
48,24.0,0.0012435536373943893
49,24.5,0.0010606781024834497
50,25.0,0.0009143776745546981
51,25.5,0.0010241029955012618
52,26.0,0.0008046523536081343
53,26.5,0.0010241029955012618
54,27.0,0.0008046523536081343
55,27.5,0.0006217768186971947
56,28.0,0.0005852017117150067
57,28.5,0.0005120514977506309
58,29.0,0.000475476390768443
59,29.5,0.0005120514977506309
60,30.0,0.000475476390768443
61,30.5,0.00025602574887531544
62,31.0,7.315021396437584e-05
63,31.5,0.000475476390768443
64,32.0,0.0003291759628396913
65,32.5,0.0001828755349109396
66,33.0,0.00014630042792875168
67,33.5,0.00025602574887531544
68,34.0,0.00025602574887531544
69,34.5,0.00014630042792875168
70,35.0,0.0003657510698218792
71,35.5,0.0003291759628396913
72,36.0,0.00040232617680406715
73,36.5,0.00010972532094656377
74,37.0,0.00010972532094656377
75,37.5,0.00021945064189312754
76,38.0,7.315021396437584e-05
77,38.5,0.00014630042792875168
78,39.0,3.657510698218792e-05
79,39.5,0.00010972532094656377
80,40.0,0.00014630042792875168
81,40.5,7.315021396437584e-05
82,41.0,7.315021396437584e-05
83,41.5,0.00014630042792875168
84,42.0,0.0001828755349109396
85,42.5,3.657510698218792e-05
86,43.0,3.657510698218792e-05
87,43.5,3.657510698218792e-05
88,44.0,3.657510698218792e-05
89,44.5,7.315021396437584e-05
90,45.0,0.00010972532094656377
91,45.5,7.315021396437584e-05
92,46.0,0.00010972532094656377
93,46.5,3.657510698218792e-05
94,47.0,7.315021396437584e-05
95,47.5,7.315021396437584e-05
96,48.0,3.657510698218792e-05
97,48.5,0.0
98,49.0,3.657510698218792e-05
99,49.5,0.0
100,50.0,0.00010972532094656377
101,50.5,3.657510698218792e-05
102,51.0,0.0
103,51.5,7.315021396437584e-05
104,52.0,3.657510698218792e-05
105,52.5,3.657510698218792e-05
106,53.0,0.0
107,53.5,3.657510698218792e-05
108,54.0,0.0
109,54.5,0.0
