,flowTime,frequency
0,0.0,0.0
1,0.5,0.0017060150789719884
2,1.0,0.0033569974134610094
3,1.5,0.0051730779813989325
4,2.0,0.010951516152110506
5,2.5,0.013868251609707775
6,3.0,0.014968906499367123
7,3.5,0.02487480050630125
8,4.0,0.032469319244950744
9,4.5,0.042760442463265644
10,5.0,0.04573221066534588
11,5.5,0.05002476473501734
12,6.0,0.0477133894667327
13,6.5,0.051290517858125585
14,7.0,0.04969456826811953
15,7.5,0.05013483022398327
16,8.0,0.04655770183259039
17,8.5,0.0500797974795003
18,9.0,0.04743822574431787
19,9.5,0.04347586814154422
20,10.0,0.03918331407187276
21,10.5,0.03538605470254801
22,11.0,0.030268009465632052
23,11.5,0.026855979307688075
24,12.0,0.02548016069561389
25,12.5,0.022233228771118815
26,13.0,0.017005118045236915
27,13.5,0.015023939243850091
28,14.0,0.01546420119971383
29,14.5,0.011942105552803919
30,15.0,0.012217269275218755
31,15.5,0.013538055142809972
32,16.0,0.00919046832865555
33,16.5,0.008420009905894007
34,17.0,0.009135435584172583
35,17.5,0.0071542567827857576
36,18.0,0.00500797974795003
37,18.5,0.006824060315887954
38,19.0,0.0061086346376093776
39,19.5,0.0053932089593308015
40,20.0,0.0035771283913928788
41,20.5,0.004237521325188487
42,21.0,0.004457652303120356
43,21.5,0.003301964668978042
44,22.0,0.002531506246216499
45,22.5,0.002256342523801662
46,23.0,0.001981178801386825
47,23.5,0.002366408012767597
48,24.0,0.00209124429035276
49,24.5,0.0023113752682846294
50,25.0,0.0014858841010401188
51,25.5,0.0011006548896593472
52,26.0,0.0013207858675912169
53,26.5,0.0009905894006934125
54,27.0,0.0009355566562104452
55,27.5,0.0004402619558637389
56,28.0,0.0009355566562104452
57,28.5,0.0009905894006934125
58,29.0,0.0009355566562104452
59,29.5,0.0012657531231082494
60,30.0,0.0007704584227615431
61,30.5,0.0006603929337956084
62,31.0,0.0006053601893126411
63,31.5,0.0004952947003467063
64,32.0,0.00038522921138077156
65,32.5,0.0004952947003467063
66,33.0,0.0002751637224148368
67,33.5,0.00022013097793186946
68,34.0,0.0003301964668978042
69,34.5,0.0001650982334489021
70,35.0,0.00038522921138077156
71,35.5,0.0004952947003467063
72,36.0,0.0001650982334489021
73,36.5,5.5032744482967364e-05
74,37.0,0.0001650982334489021
75,37.5,0.0003301964668978042
76,38.0,0.00011006548896593473
77,38.5,0.0001650982334489021
78,39.0,0.00011006548896593473
79,39.5,0.0
