,flowTime,frequency
0,0.0,0.0
1,0.5,0.00387192851824274
2,1.0,0.014048150905931993
3,1.5,0.027599900719781585
4,2.0,0.051526433358153385
5,2.5,0.08433854554480019
6,3.0,0.08448746587242492
7,3.5,0.06959543310995284
8,4.0,0.06989327376520228
9,4.5,0.0685529908165798
10,5.0,0.06780838917845619
11,5.5,0.06512782328121122
12,6.0,0.05584512285927029
13,6.5,0.04765450483991065
14,7.0,0.04343509555721023
15,7.5,0.03812360387192852
16,8.0,0.03449987589972698
17,8.5,0.03127326880119136
18,9.0,0.025117895259369572
19,9.5,0.020352444775378505
20,10.0,0.015140233308513279
21,10.5,0.013849590469099032
22,11.0,0.012112186646810623
23,11.5,0.009928021841648052
24,12.0,0.008339538346984364
25,12.5,0.006403574087862993
26,13.0,0.00575825266815587
27,13.5,0.003971208736659221
28,14.0,0.0037726482998262597
29,14.5,0.003474807644576818
30,15.0,0.0021841648051625713
31,15.5,0.001340282948622487
32,16.0,0.0011913626209977663
33,16.5,0.0012906428394142467
34,17.0,0.0012410027302060065
35,17.5,0.0007446016381236039
36,18.0,0.0006949615289153636
37,18.5,0.0004467609828741623
38,19.0,0.0005956813104988831
39,19.5,0.0006949615289153636
40,20.0,0.0008438818565400844
41,20.5,0.0003474807644576818
42,21.0,0.0001489203276247208
43,21.5,0.0002978406552494416
44,22.0,0.0001489203276247208
45,22.5,0.00019856043683296102
46,23.0,0.0002482005460412013
47,23.5,0.0002978406552494416
48,24.0,0.0002482005460412013
49,24.5,9.928021841648051e-05
50,25.0,4.9640109208240255e-05
51,25.5,0.0002482005460412013
52,26.0,0.0001489203276247208
53,26.5,9.928021841648051e-05
54,27.0,0.0
55,27.5,4.9640109208240255e-05
56,28.0,9.928021841648051e-05
57,28.5,4.9640109208240255e-05
58,29.0,4.9640109208240255e-05
59,29.5,0.0
