,flowTime,frequency
0,0.0,0.0
1,0.5,0.003193411487877642
2,1.0,0.01470650027312072
3,1.5,0.03512752636665406
4,2.0,0.027606201941258037
5,2.5,0.027312071935795622
6,3.0,0.03558973066095214
7,3.5,0.03815286356569604
8,4.0,0.04979200806756586
9,4.5,0.054456069582755576
10,5.0,0.05269128954998109
11,5.5,0.052439178116727596
12,6.0,0.05096852808941552
13,6.5,0.0493718223454767
14,7.0,0.04323711080297492
15,7.5,0.04092608933148452
16,8.0,0.033951006344804406
17,8.5,0.028320517668809615
18,9.0,0.02353040043699315
19,9.5,0.02008487751586201
20,10.0,0.021177360393293834
21,10.5,0.02008487751586201
22,11.0,0.01827807891087861
23,11.5,0.018446153199714273
24,12.0,0.016597336022521954
25,12.5,0.015756964578343628
26,13.0,0.015126685995209882
27,13.5,0.013193831673599731
28,14.0,0.012311441657212489
29,14.5,0.0128576830959284
30,15.0,0.010546661624438002
31,15.5,0.010546661624438002
32,16.0,0.008739863019454598
33,16.5,0.007773435858649523
34,17.0,0.006638934409008782
35,17.5,0.007059120131097945
36,18.0,0.006596915836799866
37,18.5,0.005756544392621538
38,19.0,0.004916172948443212
39,19.5,0.005042228665069961
40,20.0,0.005672507248203706
41,20.5,0.0047060800873986305
42,21.0,0.004243875793100551
43,21.5,0.004453968654145132
44,22.0,0.0040758015042648855
45,22.5,0.0035295600655489727
46,23.0,0.0036135972099668053
47,23.5,0.003109374343459809
48,24.0,0.0030253371990419764
49,24.5,0.0029413000546241437
50,25.0,0.0023110214714903987
51,25.5,0.002815244337997395
52,26.0,0.0020168914660279843
53,26.5,0.0021429471826547334
54,27.0,0.0021849657548636495
55,27.5,0.0023110214714903987
56,28.0,0.0017647800327744863
57,28.5,0.0021849657548636495
58,29.0,0.0020168914660279843
59,29.5,0.0016387243161477374
60,30.0,0.0019328543216101516
61,30.5,0.0010084457330139921
62,31.0,0.0015126685995209882
63,31.5,0.0015126685995209882
64,32.0,0.0009244085885961595
65,32.5,0.0008403714441783268
66,33.0,0.0007563342997604941
67,33.5,0.0008403714441783268
68,34.0,0.0010084457330139921
69,34.5,0.0006722971553426615
70,35.0,0.0005882600109248288
71,35.5,0.0008823900163872432
72,36.0,0.0005882600109248288
73,36.5,0.0007143157275515778
74,37.0,0.00037816714988024705
75,37.5,0.0006302785831337451
76,38.0,0.0005042228665069961
77,38.5,0.0002941300054624144
78,39.0,0.00046220429429807974
79,39.5,0.00016807428883566536
80,40.0,0.0002941300054624144
81,40.5,0.00016807428883566536
82,41.0,0.0002100928610445817
83,41.5,0.00037816714988024705
84,42.0,0.0002100928610445817
85,42.5,0.0002941300054624144
86,43.0,0.0002100928610445817
87,43.5,0.00012605571662674902
88,44.0,0.00016807428883566536
89,44.5,0.00016807428883566536
90,45.0,8.403714441783268e-05
91,45.5,0.0002100928610445817
92,46.0,0.00016807428883566536
93,46.5,0.0
94,47.0,0.00016807428883566536
95,47.5,0.0
96,48.0,0.00016807428883566536
97,48.5,0.0
98,49.0,4.201857220891634e-05
99,49.5,4.201857220891634e-05
100,50.0,4.201857220891634e-05
101,50.5,0.00016807428883566536
102,51.0,8.403714441783268e-05
103,51.5,0.0
104,52.0,0.0002100928610445817
105,52.5,4.201857220891634e-05
106,53.0,4.201857220891634e-05
107,53.5,8.403714441783268e-05
108,54.0,0.00016807428883566536
109,54.5,0.0
110,55.0,4.201857220891634e-05
111,55.5,0.0
112,56.0,0.0
113,56.5,4.201857220891634e-05
114,57.0,4.201857220891634e-05
115,57.5,0.0
116,58.0,4.201857220891634e-05
117,58.5,0.0
