,flowTime,frequency
0,0.0,0.0
1,0.5,0.006194320712694878
2,1.0,0.013571826280623608
3,1.5,0.02519487750556793
4,2.0,0.02951002227171492
5,2.5,0.032502783964365255
6,3.0,0.03493875278396436
7,3.5,0.04746659242761693
8,4.0,0.05052895322939866
9,4.5,0.06674554565701558
10,5.0,0.07008630289532294
11,5.5,0.06820712694877505
12,6.0,0.07433184855233853
13,6.5,0.06716314031180401
14,7.0,0.058115256124721605
15,7.5,0.05226893095768374
16,8.0,0.045448218262806234
17,8.5,0.04134187082405345
18,9.0,0.035147550111358575
19,9.5,0.032502783964365255
20,10.0,0.029162026726057905
21,10.5,0.02324610244988864
22,11.0,0.020670935412026727
23,11.5,0.014824610244988864
24,12.0,0.01002227171492205
25,12.5,0.009952672605790646
26,13.0,0.008769487750556793
27,13.5,0.00535913140311804
28,14.0,0.003410356347438753
29,14.5,0.004454342984409799
30,15.0,0.0027839643652561247
31,15.5,0.0026447661469933183
32,16.0,0.0021575723830734965
33,16.5,0.0012527839643652562
34,17.0,0.0013919821826280624
35,17.5,0.001183184855233853
36,18.0,0.00027839643652561246
37,18.5,0.0011135857461024498
38,19.0,0.0007655902004454343
39,19.5,0.0008351893095768374
40,20.0,0.00048719376391982185
41,20.5,0.0004175946547884187
42,21.0,0.0008351893095768374
43,21.5,6.959910913140311e-05
44,22.0,0.00013919821826280623
45,22.5,0.0005567928730512249
46,23.0,0.00013919821826280623
47,23.5,0.00013919821826280623
48,24.0,6.959910913140311e-05
49,24.5,0.00013919821826280623
50,25.0,6.959910913140311e-05
51,25.5,0.0003479955456570156
52,26.0,0.00027839643652561246
53,26.5,0.0
54,27.0,0.00020879732739420936
55,27.5,6.959910913140311e-05
56,28.0,6.959910913140311e-05
57,28.5,6.959910913140311e-05
58,29.0,0.00027839643652561246
59,29.5,6.959910913140311e-05
60,30.0,0.0
61,30.5,0.0
