,flowTime,frequency
0,0.0,0.0
1,0.5,0.014299332697807437
2,1.0,0.03274180538241549
3,1.5,0.03692161032485151
4,2.0,0.03827821368336144
5,2.5,0.059910537508249616
6,3.0,0.07849967001539929
7,3.5,0.09107574979834275
8,4.0,0.09224902837867566
9,4.5,0.09312898731392535
10,5.0,0.07893964948302412
11,5.5,0.06112048104421794
12,6.0,0.05107428320011733
13,6.5,0.04773777223729559
14,7.0,0.0398548067756838
15,7.5,0.031421866979540955
16,8.0,0.02716873212583413
17,8.5,0.02020239055510743
18,9.0,0.016279240302119233
19,9.5,0.014079342963995014
20,10.0,0.011732785803329178
21,10.5,0.00986287306592359
22,11.0,0.006893011659455892
23,11.5,0.006636356970008066
24,12.0,0.004069810075529808
25,12.5,0.0053164185671335336
26,13.0,0.0039964801642590015
27,13.5,0.0038498203417173865
28,14.0,0.0031531861846447167
29,14.5,0.0024932169832074503
30,15.0,0.0020899024712180097
31,15.5,0.002053237515582606
32,16.0,0.0017599178704993767
33,16.5,0.0013566033585099362
34,17.0,0.0009899538021558994
35,17.5,0.0010632837134267068
36,18.0,0.0009532888465204957
37,18.5,0.0009899538021558994
38,19.0,0.0006233042458018626
39,19.5,0.0007332991127080736
40,20.0,0.00069663415707267
41,20.5,0.0005133093788956515
42,21.0,0.0003666495563540368
43,21.5,0.00029331964508322946
44,22.0,0.0001833247781770184
45,22.5,0.00025665468944782575
46,23.0,0.00014665982254161473
47,23.5,7.332991127080736e-05
48,24.0,0.00029331964508322946
49,24.5,0.00010999486690621105
50,25.0,0.00014665982254161473
51,25.5,0.0001833247781770184
52,26.0,7.332991127080736e-05
53,26.5,3.666495563540368e-05
54,27.0,0.00029331964508322946
55,27.5,0.0001833247781770184
56,28.0,0.0
57,28.5,0.0001833247781770184
58,29.0,3.666495563540368e-05
59,29.5,3.666495563540368e-05
60,30.0,7.332991127080736e-05
61,30.5,0.0
62,31.0,3.666495563540368e-05
63,31.5,3.666495563540368e-05
64,32.0,0.0
65,32.5,0.0
66,33.0,0.0
67,33.5,0.00010999486690621105
68,34.0,3.666495563540368e-05
69,34.5,0.0
