,flowTime,frequency
0,0.0,0.0
1,0.5,0.00823397913561848
2,1.0,0.03524590163934426
3,1.5,0.05085692995529061
4,2.0,0.08468703427719822
5,2.5,0.11438152011922503
6,3.0,0.136698956780924
7,3.5,0.13703427719821162
8,4.0,0.11807004470938898
9,4.5,0.08371833084947838
10,5.0,0.05942622950819672
11,5.5,0.040983606557377046
12,6.0,0.028986587183308495
13,6.5,0.021087928464977646
14,7.0,0.01568554396423249
15,7.5,0.013189269746646796
16,8.0,0.00946348733233979
17,8.5,0.007078986587183309
18,9.0,0.0055514157973174365
19,9.5,0.004433681073025335
20,10.0,0.003464977645305514
21,10.5,0.0027570789865871835
22,11.0,0.0021236959761549924
23,11.5,0.0022727272727272726
24,12.0,0.0016766020864381521
25,12.5,0.0014530551415797319
26,13.0,0.0012295081967213116
27,13.5,0.0011922503725782414
28,14.0,0.0011549925484351715
29,14.5,0.0010804769001490314
30,15.0,0.0005961251862891207
31,15.5,0.0008941877794336811
32,16.0,0.0005588673621460507
33,16.5,0.0005588673621460507
34,17.0,0.000819672131147541
35,17.5,0.00037257824143070045
36,18.0,0.00037257824143070045
37,18.5,7.451564828614009e-05
38,19.0,0.00029806259314456036
39,19.5,0.00037257824143070045
40,20.0,0.00014903129657228018
41,20.5,0.00011177347242921013
42,21.0,3.7257824143070045e-05
43,21.5,0.00018628912071535022
44,22.0,0.00029806259314456036
45,22.5,0.00018628912071535022
46,23.0,0.00022354694485842027
47,23.5,0.0
48,24.0,7.451564828614009e-05
49,24.5,3.7257824143070045e-05
50,25.0,7.451564828614009e-05
51,25.5,7.451564828614009e-05
52,26.0,3.7257824143070045e-05
53,26.5,0.00014903129657228018
54,27.0,3.7257824143070045e-05
55,27.5,3.7257824143070045e-05
56,28.0,7.451564828614009e-05
57,28.5,7.451564828614009e-05
58,29.0,0.0
59,29.5,0.0
