,flowTime,frequency
0,0.0,0.0
1,0.5,0.010151979335616027
2,1.0,0.01814140686009491
3,1.5,0.023247431969724276
4,2.0,0.033579623956268394
5,2.5,0.037243947858473
6,3.0,0.0482969904487295
7,3.5,0.06013095452634108
8,4.0,0.058388898900702826
9,4.5,0.063134498708476
10,5.0,0.07226527302216616
11,5.5,0.0703430047455998
12,6.0,0.06926172884003123
13,6.5,0.06289421517390521
14,7.0,0.05892953685348711
15,7.5,0.05274223583828918
16,8.0,0.05051961314350934
17,8.5,0.045113233615666486
18,9.0,0.03237820628341443
19,9.5,0.025770409082717608
20,10.0,0.02120502192587253
21,10.5,0.017000060070883644
22,11.0,0.012494743797681264
23,11.5,0.009371057848260948
24,12.0,0.00594701748062714
25,12.5,0.0054664504114855525
26,13.0,0.0045653871568450775
27,13.5,0.0036643239022046015
28,14.0,0.003904607436775395
29,14.5,0.003243827716705713
30,15.0,0.0027031897639214274
31,15.5,0.0021024809274944435
32,16.0,0.0022826935784225387
33,16.5,0.0017420556256382532
34,17.0,0.0009010632546404757
35,17.5,0.001561842974710158
36,18.0,0.0012014176728539676
37,18.5,0.0010212050219258724
38,19.0,0.0009010632546404757
39,19.5,0.0009611341382831742
40,20.0,0.0009010632546404757
41,20.5,0.00018021265092809516
42,21.0,0.0004805670691415871
43,21.5,0.00024028353457079355
44,22.0,0.0003604253018561903
45,22.5,0.00024028353457079355
46,23.0,0.0003003544182134919
47,23.5,0.00024028353457079355
48,24.0,0.0003003544182134919
49,24.5,0.00018021265092809516
50,25.0,6.0070883642698386e-05
51,25.5,0.0
52,26.0,0.00012014176728539677
53,26.5,0.00024028353457079355
54,27.0,0.00024028353457079355
55,27.5,0.00012014176728539677
56,28.0,6.0070883642698386e-05
57,28.5,6.0070883642698386e-05
58,29.0,0.00012014176728539677
59,29.5,0.00018021265092809516
60,30.0,0.0
61,30.5,0.0
62,31.0,0.0
63,31.5,6.0070883642698386e-05
64,32.0,0.0
65,32.5,0.0
66,33.0,6.0070883642698386e-05
67,33.5,6.0070883642698386e-05
68,34.0,0.00012014176728539677
69,34.5,0.0
70,35.0,6.0070883642698386e-05
71,35.5,0.0
72,36.0,6.0070883642698386e-05
73,36.5,6.0070883642698386e-05
74,37.0,0.0
75,37.5,6.0070883642698386e-05
76,38.0,0.0
77,38.5,6.0070883642698386e-05
78,39.0,0.0
79,39.5,0.0
