,flowTime,frequency
0,0.0,0.0
1,0.5,0.010660193150034303
2,1.0,0.026492163174837723
3,1.5,0.02158425246714866
4,2.0,0.021003746899572538
5,2.5,0.032297218850598976
6,3.0,0.04665153833975408
7,3.5,0.057100638556124336
8,4.0,0.0828539764631379
9,4.5,0.09873871972135732
10,5.0,0.09900258588843738
11,5.5,0.08554541136735448
12,6.0,0.07799883898886485
13,6.5,0.06934402870863898
14,7.0,0.06823579080690274
15,7.5,0.05942266082642884
16,8.0,0.040265977096416695
17,8.5,0.027336534909493906
18,9.0,0.015673650324555387
19,9.5,0.010501873449786269
20,10.0,0.00870758351364188
21,10.5,0.007018840044329516
22,11.0,0.005593962742097208
23,11.5,0.004169085439864901
24,12.0,0.003166394004960684
25,12.5,0.0033247137052087182
26,13.0,0.0030080743047126495
27,13.5,0.002216475803472479
28,14.0,0.0014776505356483192
29,14.5,0.0011082379017362395
30,15.0,0.0019526096363924217
31,15.5,0.0008443717346561824
32,16.0,0.0007388252678241596
33,16.5,0.001055464668320228
34,17.0,0.0003166394004960684
35,17.5,0.000527732334160114
36,18.0,0.0006332788009921368
37,18.5,0.0004221858673280912
38,19.0,0.000263866167080057
39,19.5,0.0003166394004960684
40,20.0,0.0003166394004960684
41,20.5,0.0003166394004960684
42,21.0,0.0001583197002480342
43,21.5,0.0002110929336640456
44,22.0,0.0001055464668320228
45,22.5,0.000263866167080057
46,23.0,0.0001583197002480342
47,23.5,0.0
48,24.0,0.0
49,24.5,0.0001055464668320228
50,25.0,5.27732334160114e-05
51,25.5,5.27732334160114e-05
52,26.0,0.0001055464668320228
53,26.5,5.27732334160114e-05
54,27.0,0.0001055464668320228
55,27.5,0.0
56,28.0,0.0
57,28.5,5.27732334160114e-05
58,29.0,0.0
59,29.5,0.0001055464668320228
60,30.0,5.27732334160114e-05
61,30.5,5.27732334160114e-05
62,31.0,0.0
63,31.5,5.27732334160114e-05
64,32.0,5.27732334160114e-05
65,32.5,0.0
66,33.0,5.27732334160114e-05
67,33.5,0.0
