,flowTime,frequency
0,0.0,0.0
1,0.5,0.0015909674108288427
2,1.0,0.007954837054144213
3,1.5,0.013754169874262253
4,2.0,0.03366692327431357
5,2.5,0.05034642032332563
6,3.0,0.07277392866307415
7,3.5,0.09956376700025661
8,4.0,0.09417500641519118
9,4.5,0.07852193995381063
10,5.0,0.07087503207595586
11,5.5,0.06646138054914036
12,6.0,0.06061072619964075
13,6.5,0.055581216320246346
14,7.0,0.04557351809083911
15,7.5,0.04208365409289197
16,8.0,0.030895560687708493
17,8.5,0.02827816268924814
18,9.0,0.024531691044393122
19,9.5,0.020066717988196047
20,10.0,0.016628175519630486
21,10.5,0.01262509622786759
22,11.0,0.009545804464973056
23,11.5,0.009545804464973056
24,12.0,0.008262766230433666
25,12.5,0.00590197587888119
26,13.0,0.005696689761354888
27,13.5,0.0043623299974339235
28,14.0,0.0034898639979471387
29,14.5,0.003079291762894534
30,15.0,0.002976648704131383
31,15.5,0.0028226841159866563
32,16.0,0.0016936104695919939
33,16.5,0.0019502181164998717
34,17.0,0.0015909674108288427
35,17.5,0.0017449319989735694
36,18.0,0.001077752117013087
37,18.5,0.0009751090582499358
38,19.0,0.001077752117013087
39,19.5,0.00046189376443418013
40,20.0,0.0006158583525789069
41,20.5,0.0008724659994867847
42,21.0,0.0008724659994867847
43,21.5,0.0006158583525789069
44,22.0,0.000718501411342058
45,22.5,0.00025660764690787786
46,23.0,0.0005132152938157557
47,23.5,0.00030792917628945344
48,24.0,0.00041057223505260455
49,24.5,0.00025660764690787786
50,25.0,0.00030792917628945344
51,25.5,5.132152938157557e-05
52,26.0,0.00030792917628945344
53,26.5,0.00030792917628945344
54,27.0,0.00015396458814472672
55,27.5,0.00010264305876315114
56,28.0,0.00015396458814472672
57,28.5,0.00015396458814472672
58,29.0,0.00020528611752630227
59,29.5,0.0
