,flowTime,frequency
0,0.0,0.0
1,0.5,0.023544679273266592
2,1.0,0.03479174391298974
3,1.5,0.0546285996786553
4,2.0,0.06457792609071808
5,2.5,0.08181930540106291
6,3.0,0.07730812013348165
7,3.5,0.08490915832406377
8,4.0,0.08694846125324435
9,4.5,0.09232480533926585
10,5.0,0.08861698183166482
11,5.5,0.07514522308738104
12,6.0,0.05135335558027438
13,6.5,0.03744901742677049
14,7.0,0.029724385119268323
15,7.5,0.02224694104560623
16,8.0,0.020578420467185762
17,8.5,0.01674700284266469
18,9.0,0.012544802867383513
19,9.5,0.010011123470522803
20,10.0,0.008527994067482388
21,10.5,0.005870720553701644
22,11.0,0.004263997033741194
23,11.5,0.002224694104560623
24,12.0,0.0025954764553207266
25,12.5,0.002101099987640588
26,13.0,0.0017303176368804844
27,13.5,0.0011123470522803114
28,14.0,0.000988752935360277
29,14.5,0.001050549993820294
30,15.0,0.0007415647015202076
31,15.5,0.0005561735261401557
32,16.0,0.0003707823507601038
33,16.5,0.0003089852923000865
34,17.0,0.0004325794092201211
35,17.5,0.0003089852923000865
36,18.0,0.0003707823507601038
37,18.5,0.0001853911753800519
38,19.0,0.00012359411692003462
39,19.5,0.0001853911753800519
40,20.0,6.179705846001731e-05
41,20.5,6.179705846001731e-05
42,21.0,6.179705846001731e-05
43,21.5,0.00012359411692003462
44,22.0,0.00012359411692003462
45,22.5,0.00012359411692003462
46,23.0,0.0
47,23.5,0.0
48,24.0,6.179705846001731e-05
49,24.5,6.179705846001731e-05
50,25.0,0.0
51,25.5,0.0
