,flowTime,frequency
0,0.0,0.0
1,0.5,0.09073875802997859
2,1.0,0.23005888650963596
3,1.5,0.2221627408993576
4,2.0,0.15337259100642398
5,2.5,0.10546038543897217
6,3.0,0.08043361884368308
7,3.5,0.05179336188436831
8,4.0,0.02047644539614561
9,4.5,0.010171306209850108
10,5.0,0.00936830835117773
11,5.5,0.009234475374732334
12,6.0,0.007628479657387581
13,6.5,0.006022483940042827
14,7.0,0.0013383297644539614
15,7.5,0.000936830835117773
16,8.0,0.00013383297644539615
17,8.5,0.00040149892933618843
18,9.0,0.0002676659528907923
19,9.5,0.0
