,flowTime,frequency
0,0.0,0.0
1,0.5,0.010210493245366006
2,1.0,0.04162739553879988
3,1.5,0.06047753691486019
4,2.0,0.06723217090794847
5,2.5,0.0768143261074458
6,3.0,0.07869934024505183
7,3.5,0.14153314483191956
8,4.0,0.09676405906377632
9,4.5,0.06519007225887527
10,5.0,0.05827835375431983
11,5.5,0.05969211435752435
12,6.0,0.05356581841030474
13,6.5,0.051523719761231546
14,7.0,0.042098649073201384
15,7.5,0.032359409362236885
16,8.0,0.019007225887527488
17,8.5,0.017750549795790136
18,9.0,0.010053408733898837
19,9.5,0.0054979579013509266
20,10.0,0.0031416902293433867
21,10.5,0.002199183160540371
22,11.0,0.001885014137606032
23,11.5,0.000942507068803016
24,12.0,0.00015708451146716933
25,12.5,0.0006283380458686773
26,13.0,0.0006283380458686773
27,13.5,0.00015708451146716933
28,14.0,0.0006283380458686773
29,14.5,0.00031416902293433867
30,15.0,0.0
31,15.5,0.00031416902293433867
32,16.0,0.00015708451146716933
33,16.5,0.0
34,17.0,0.0
35,17.5,0.000471253534401508
36,18.0,0.0
37,18.5,0.0
