,flowTime,frequency
0,0.0,0.0
1,0.5,0.00468709760494463
2,1.0,0.00937419520988926
3,1.5,0.01797579191346897
4,2.0,0.03337625547257275
5,2.5,0.04702549575070822
6,3.0,0.05449394797836724
7,3.5,0.057790368271954676
8,4.0,0.056657223796033995
9,4.5,0.06567087303631212
10,5.0,0.07200618078805048
11,5.5,0.06855524079320113
12,6.0,0.06865825392737573
13,6.5,0.05804790110739119
14,7.0,0.05475148081380376
15,7.5,0.04908575843420036
16,8.0,0.04367756889003348
17,8.5,0.03656966263198558
18,9.0,0.031006953386556787
19,9.5,0.025856296677826424
20,10.0,0.02199330414627865
21,10.5,0.01761524594385784
22,11.0,0.014215812516095803
23,11.5,0.01205253669842905
24,12.0,0.011176925057944887
25,12.5,0.007571465361833634
26,13.0,0.006335307751738347
27,13.5,0.007416945660571723
28,14.0,0.006129281483389132
29,14.5,0.0051506567087303634
30,15.0,0.004429564769508112
31,15.5,0.0035024465619366467
32,16.0,0.0028328611898017
33,16.5,0.002935874323976307
34,17.0,0.003193407159412825
35,17.5,0.0020602626834921455
36,18.0,0.0014421838784445017
37,18.5,0.0019057429822302344
38,19.0,0.0010816379088333763
39,19.5,0.0013391707442698944
40,20.0,0.0008756116404841617
41,20.5,0.001236157610095287
42,21.0,0.0008756116404841617
43,21.5,0.0009271182075714653
44,22.0,0.0007210919392222508
45,22.5,0.0006695853721349472
46,23.0,0.00046355910378573266
47,23.5,0.00020602626834921454
48,24.0,0.0003090394025238218
49,24.5,0.0006180788050476436
50,25.0,0.00046355910378573266
51,25.5,0.0002575328354365182
52,26.0,0.0005150656708730364
53,26.5,0.00020602626834921454
54,27.0,0.0002575328354365182
55,27.5,0.0001545197012619109
56,28.0,0.0001545197012619109
57,28.5,0.0003090394025238218
58,29.0,0.00020602626834921454
59,29.5,5.1506567087303634e-05
60,30.0,0.0002575328354365182
61,30.5,5.1506567087303634e-05
62,31.0,5.1506567087303634e-05
63,31.5,0.0
64,32.0,0.0
65,32.5,0.0
66,33.0,5.1506567087303634e-05
67,33.5,0.0
68,34.0,0.0
69,34.5,0.0
70,35.0,0.0
71,35.5,0.0
72,36.0,0.0001545197012619109
73,36.5,5.1506567087303634e-05
74,37.0,0.0
75,37.5,5.1506567087303634e-05
76,38.0,0.0
77,38.5,5.1506567087303634e-05
78,39.0,0.0
79,39.5,0.0
80,40.0,0.0
81,40.5,5.1506567087303634e-05
82,41.0,0.0
83,41.5,5.1506567087303634e-05
84,42.0,0.0
85,42.5,5.1506567087303634e-05
86,43.0,0.0
87,43.5,0.0
