,flowTime,frequency
0,0.0,0.0
1,0.5,0.00038489030626271515
2,1.0,0.0007147962830593281
3,1.5,0.0011546709187881454
4,2.0,0.0018694672018474735
5,2.5,0.005168526969813603
6,3.0,0.011601693517347555
7,3.5,0.028261945345576512
8,4.0,0.057183702644746245
9,4.5,0.06455160279320393
10,5.0,0.057128718315280144
11,5.5,0.04811128828283939
12,6.0,0.050970473415076704
13,6.5,0.056633859350085226
14,7.0,0.0611425743663056
15,7.5,0.06301204156815307
16,8.0,0.053114862264254686
17,8.5,0.04437235387914444
18,9.0,0.03727937537801727
19,9.5,0.032275801396601966
20,10.0,0.027547149062517182
21,10.5,0.0228184967284324
22,11.0,0.020729092208720514
23,11.5,0.018199813053279817
24,12.0,0.016770220487161158
25,12.5,0.014130972672788256
26,13.0,0.013361192060262825
27,13.5,0.012811348765601803
28,14.0,0.011876615164678066
29,14.5,0.012371474129872986
30,15.0,0.01143674052894925
31,15.5,0.009457304668169571
32,16.0,0.010721944245889922
33,16.5,0.008797492714576347
34,17.0,0.00890746137350855
35,17.5,0.008357618078847528
36,18.0,0.007312915818991588
37,18.5,0.006488150877000055
38,19.0,0.006048276241271237
39,19.5,0.0053334799582119095
40,20.0,0.006543135206466157
41,20.5,0.004508715016220377
42,21.0,0.005113542640347501
43,21.5,0.0030241381206356187
44,22.0,0.0032990597679661295
45,22.5,0.004453730686754275
46,23.0,0.004123824709957662
47,23.5,0.004013856051025458
48,24.0,0.0028591851322373124
49,24.5,0.0035189970858305383
50,25.0,0.0026942321438390058
51,25.5,0.002749216473305108
52,26.0,0.0017594985429152691
53,26.5,0.002309341837576291
54,27.0,0.0014295925661186562
55,27.5,0.001374608236652554
56,28.0,0.000989717930389839
57,28.5,0.0016495298839830648
58,29.0,0.001374608236652554
59,29.5,0.0014845768955847583
60,30.0,0.0010996865893220433
61,30.5,0.000989717930389839
62,31.0,0.0008797492714576346
63,31.5,0.0006048276241271237
64,32.0,0.0007697806125254303
65,32.5,0.0007147962830593281
66,33.0,0.0010996865893220433
67,33.5,0.0007697806125254303
68,34.0,0.0004398746357288173
69,34.5,0.0005498432946610217
70,35.0,0.0004948589651949195
71,35.5,0.0004398746357288173
72,36.0,0.00038489030626271515
73,36.5,0.0006598119535932259
74,37.0,0.0005498432946610217
75,37.5,0.0004948589651949195
76,38.0,0.00016495298839830648
77,38.5,0.00027492164733051083
78,39.0,0.00010996865893220432
79,39.5,0.00016495298839830648
80,40.0,0.00010996865893220432
81,40.5,0.00032990597679661296
82,41.0,0.00016495298839830648
83,41.5,5.498432946610216e-05
84,42.0,0.0
85,42.5,0.0
