,flowTime,frequency
0,0.0,0.0
1,0.5,0.046568850815638385
2,1.0,0.04930283422947234
3,1.5,0.04255900847534858
4,2.0,0.05267474710653422
5,2.5,0.07518454388043379
6,3.0,0.07864758953795681
7,3.5,0.10644308757860202
8,4.0,0.10717214982229108
9,4.5,0.09696527841064431
10,5.0,0.08010571402533491
11,5.5,0.054679668276679125
12,6.0,0.04337920349949877
13,6.5,0.03891369725690331
14,7.0,0.029435888088945594
15,7.5,0.0228743278957441
16,8.0,0.019320149457759957
17,8.5,0.013487651508247517
18,9.0,0.010480269753030165
19,9.5,0.008657614143807528
20,10.0,0.0056502323885901755
21,10.5,0.003918709559828671
22,11.0,0.0023694522919894285
23,11.5,0.0030073817552173517
24,12.0,0.002004921170144901
25,12.5,0.0008201950241501869
26,13.0,0.0010024605850724505
27,13.5,0.000729062243689055
28,14.0,0.0008201950241501869
29,14.5,0.0005467966827667912
30,15.0,0.00045566390230565937
31,15.5,0.0003645311218445275
32,16.0,0.0006379294632279231
33,16.5,0.0002733983413833956
34,17.0,9.113278046113187e-05
35,17.5,9.113278046113187e-05
36,18.0,0.00018226556092226375
37,18.5,0.00018226556092226375
38,19.0,0.0
39,19.5,0.0
