,flowTime,frequency
0,0.0,0.0
1,0.5,0.03218218753341174
2,1.0,0.06799957232973378
3,1.5,0.07730140062012189
4,2.0,0.13311237036245055
5,2.5,0.1695712605581097
6,3.0,0.14562172564952422
7,3.5,0.11857158131080936
8,4.0,0.08852774510852134
9,4.5,0.06543355073238533
10,5.0,0.038917994226451404
11,5.5,0.02063509034534374
12,6.0,0.014326953918528814
13,6.5,0.0078049823586015185
14,7.0,0.00555971346092163
15,7.5,0.002993691863573185
16,8.0,0.002459104030792259
17,8.5,0.002779856730460815
18,9.0,0.0009622580990056666
19,9.5,0.0010691756655618518
20,10.0,0.0006415053993371111
21,10.5,0.0009622580990056666
22,11.0,0.00032075269966855556
23,11.5,0.00032075269966855556
24,12.0,0.00021383513311237036
25,12.5,0.00010691756655618518
26,13.0,0.0006415053993371111
27,13.5,0.0
28,14.0,0.0
29,14.5,0.00010691756655618518
30,15.0,0.0
31,15.5,0.0
32,16.0,0.00010691756655618518
33,16.5,0.00010691756655618518
34,17.0,0.00021383513311237036
35,17.5,0.00010691756655618518
36,18.0,0.00010691756655618518
37,18.5,0.00010691756655618518
38,19.0,0.0
39,19.5,0.00010691756655618518
40,20.0,0.0
41,20.5,0.0
