,flowTime,frequency
0,0.0,0.0
1,0.5,0.01808336738863915
2,1.0,0.03606456885982836
3,1.5,0.07029015120555783
4,2.0,0.08326522272170005
5,2.5,0.12362076011442583
6,3.0,0.12985288107887208
7,3.5,0.11217817736003269
8,4.0,0.08919084593379649
9,4.5,0.07192480588475685
10,5.0,0.04771148344912137
11,5.5,0.04372701266857376
12,6.0,0.03769922353902738
13,6.5,0.03238659583163057
14,7.0,0.025439313445034736
15,7.5,0.02114834491213731
16,8.0,0.01573355128729056
17,8.5,0.01011442582754393
18,9.0,0.008377605230894973
19,9.5,0.0062321209644462605
20,10.0,0.0039844707805476096
21,10.5,0.0032693093583980384
22,11.0,0.0021454842664487125
23,11.5,0.0014303228442991418
24,12.0,0.0009194932570494483
25,12.5,0.0012259910093992644
26,13.0,0.0006129955046996322
27,13.5,0.0003064977523498161
28,14.0,0.0005108295872496935
29,14.5,0.0001021659174499387
30,15.0,0.0005108295872496935
31,15.5,0.0
32,16.0,0.0003064977523498161
33,16.5,0.0002043318348998774
34,17.0,0.0003064977523498161
35,17.5,0.0001021659174499387
36,18.0,0.0
37,18.5,0.0
38,19.0,0.0
39,19.5,0.0002043318348998774
40,20.0,0.0002043318348998774
41,20.5,0.0002043318348998774
42,21.0,0.0001021659174499387
43,21.5,0.0
44,22.0,0.0
45,22.5,0.0002043318348998774
46,23.0,0.0
47,23.5,0.0001021659174499387
48,24.0,0.0
49,24.5,0.0
