,flowTime,frequency
0,0.0,0.0
1,0.5,0.000979965156794425
2,1.0,0.0037020905923344947
3,1.5,0.0038835656213704996
4,2.0,0.005371660859465738
5,2.5,0.005008710801393728
6,3.0,0.005407955865272938
7,3.5,0.009001161440185831
8,4.0,0.008783391405342626
9,4.5,0.008529326364692218
10,5.0,0.0078397212543554
11,5.5,0.009545586527293844
12,6.0,0.010634436701509872
13,6.5,0.011941056910569106
14,7.0,0.012666957026713124
15,7.5,0.01524390243902439
16,8.0,0.017349012775842044
17,8.5,0.017893437862950057
18,9.0,0.020180023228803717
19,9.5,0.024825783972125436
20,10.0,0.023736933797909407
21,10.5,0.02497096399535424
22,11.0,0.024789488966318236
23,11.5,0.025152439024390245
24,12.0,0.02533391405342625
25,12.5,0.027910859465737514
26,13.0,0.025914634146341462
27,13.5,0.02682200929152149
28,14.0,0.027620499419279906
29,14.5,0.02533391405342625
30,15.0,0.02587833914053426
31,15.5,0.027148664343786294
32,16.0,0.027656794425087106
33,16.5,0.028709349593495935
34,17.0,0.025261324041811847
35,17.5,0.024825783972125436
36,18.0,0.023990998838559815
37,18.5,0.02537020905923345
38,19.0,0.02192218350754936
39,19.5,0.020434088269454122
40,20.0,0.018691927990708478
41,20.5,0.019817073170731708
42,21.0,0.017893437862950057
43,21.5,0.01720383275261324
44,22.0,0.01524390243902439
45,22.5,0.013900987224157956
46,23.0,0.014699477351916377
47,23.5,0.013029907084785134
48,24.0,0.012086236933797909
49,24.5,0.01016260162601626
50,25.0,0.007694541231126597
51,25.5,0.008964866434378629
52,26.0,0.009255226480836237
53,26.5,0.007549361207897794
54,27.0,0.005589430894308943
55,27.5,0.007295296167247387
56,28.0,0.006496806039488967
57,28.5,0.006569396051103368
58,29.0,0.005335365853658537
59,29.5,0.005625725900116144
60,30.0,0.004718350754936121
61,30.5,0.0042465156794425085
62,31.0,0.0033754355400696864
63,31.5,0.0039198606271777
64,32.0,0.0032302555168408826
65,32.5,0.0035206155632984903
66,33.0,0.002141405342624855
67,33.5,0.0023591753774680605
68,34.0,0.002540650406504065
69,34.5,0.0023228803716608595
70,35.0,0.0019236353077816493
71,35.5,0.0019236353077816493
72,36.0,0.002105110336817654
73,36.5,0.002685830429732869
74,37.0,0.002068815331010453
75,37.5,0.0017421602787456446
76,38.0,0.0017784552845528454
77,38.5,0.0008347851335656213
78,39.0,0.0016695702671312427
79,39.5,0.001524390243902439
80,40.0,0.0011251451800232289
81,40.5,0.0009073751451800233
82,41.0,0.0008710801393728223
83,41.5,0.0012703252032520325
84,42.0,0.0011614401858304297
85,42.5,0.0012340301974448316
86,43.0,0.0009436701509872242
87,43.5,0.0009436701509872242
88,44.0,0.0009073751451800233
89,44.5,0.0010888501742160278
90,45.0,0.00039924506387921025
91,45.5,0.0007984901277584205
92,46.0,0.0006533101045296168
93,46.5,0.0006533101045296168
94,47.0,0.0006896051103368176
95,47.5,0.0003266550522648084
96,48.0,0.0005444250871080139
97,48.5,0.00025406504065040653
98,49.0,0.00025406504065040653
99,49.5,0.0005081300813008131
100,50.0,0.00029036004645760743
101,50.5,0.00018147502903600465
102,51.0,0.00029036004645760743
103,51.5,0.0003266550522648084
104,52.0,0.00029036004645760743
105,52.5,0.0003629500580720093
106,53.0,0.00018147502903600465
107,53.5,3.629500580720093e-05
108,54.0,0.00014518002322880372
109,54.5,0.0
110,55.0,0.00010888501742160279
111,55.5,0.00010888501742160279
112,56.0,0.00018147502903600465
113,56.5,0.00014518002322880372
114,57.0,0.00010888501742160279
115,57.5,7.259001161440186e-05
116,58.0,3.629500580720093e-05
117,58.5,7.259001161440186e-05
118,59.0,3.629500580720093e-05
119,59.5,0.00014518002322880372
120,60.0,3.629500580720093e-05
121,60.5,0.0
