,flowTime,frequency
0,0.0,0.0
1,0.5,0.00821344493852995
2,1.0,0.047501961810096784
3,1.5,0.07324091027988491
4,2.0,0.06795710175255035
5,2.5,0.09510855349202198
6,3.0,0.1327753073502485
7,3.5,0.14637719068794142
8,4.0,0.11101229400993984
9,4.5,0.07549045252419566
10,5.0,0.05341354956840178
11,5.5,0.0402301857180225
12,6.0,0.030656552445723254
13,6.5,0.029034789432382944
14,7.0,0.019042636672770077
15,7.5,0.01433429244049176
16,8.0,0.012503269683494639
17,8.5,0.009469003400470834
18,9.0,0.007219461156160084
19,9.5,0.006696311797018049
20,10.0,0.003714360449908449
21,10.5,0.0034527857703374313
22,11.0,0.002825006539366989
23,11.5,0.002929636411195396
24,12.0,0.0017787078210829191
25,12.5,0.00104629871828407
26,13.0,0.0006800941668846455
27,13.5,0.0008893539105414596
28,14.0,0.0006800941668846455
29,14.5,0.000523149359142035
30,15.0,0.00020925974365681402
31,15.5,0.0003662045513994245
32,16.0,0.0002615746795710175
33,16.5,0.00010462987182840701
34,17.0,5.2314935914203506e-05
35,17.5,5.2314935914203506e-05
36,18.0,0.00010462987182840701
37,18.5,5.2314935914203506e-05
38,19.0,0.0
39,19.5,0.0
