,flowTime,frequency
0,0.0,0.0
1,0.5,0.04016620498614958
2,1.0,0.13019390581717452
3,1.5,0.13019390581717452
4,2.0,0.10664819944598337
5,2.5,0.1038781163434903
6,3.0,0.08518005540166206
7,3.5,0.07686980609418283
8,4.0,0.08795013850415513
9,4.5,0.06371191135734072
10,5.0,0.04986149584487535
11,5.5,0.038781163434903045
12,6.0,0.023545706371191136
13,6.5,0.01731301939058172
14,7.0,0.0110803324099723
15,7.5,0.015235457063711912
16,8.0,0.007617728531855956
17,8.5,0.0034626038781163434
18,9.0,0.002770083102493075
19,9.5,0.0013850415512465374
20,10.0,0.002077562326869806
21,10.5,0.0006925207756232687
22,11.0,0.0006925207756232687
23,11.5,0.0006925207756232687
24,12.0,0.0
25,12.5,0.0
