,flowTime,frequency
0,0.0,0.0
1,0.5,0.004730556750140593
2,1.0,0.014423235965463627
3,1.5,0.010321214727579476
4,2.0,0.014654801680505475
5,2.5,0.02024545965794436
6,3.0,0.017235105362400343
7,3.5,0.016540408217274802
8,4.0,0.021270964967415394
9,4.5,0.02603460253399054
10,5.0,0.03423864500975884
11,5.5,0.03486718052201528
12,6.0,0.03384167521254425
13,6.5,0.03662046379304641
14,7.0,0.04006086870223957
15,7.5,0.04330278871282543
16,8.0,0.04383208177577823
17,8.5,0.04545304178107116
18,9.0,0.03982930298719772
19,9.5,0.036455059710873663
20,10.0,0.0339409176618479
21,10.5,0.03112904826491118
22,11.0,0.030632836018392933
23,11.5,0.027258592742068873
24,12.0,0.02583611763538324
25,12.5,0.02447980416156671
26,13.0,0.02504217804095405
27,13.5,0.02285884415627378
28,14.0,0.02275960170697013
29,14.5,0.022064904561844588
30,15.0,0.019550762512818818
31,15.5,0.01908763108273512
32,16.0,0.01783056005822224
33,16.5,0.015283337192761917
34,17.0,0.013232326573819841
35,17.5,0.011148235138443216
36,18.0,0.009924244930364881
37,18.5,0.00929570941810844
38,19.0,0.008634093089417446
39,19.5,0.006980052267689966
40,20.0,0.006550001654040822
41,20.5,0.006020708591088028
42,21.0,0.00423434450362235
43,21.5,0.004366667769360548
44,22.0,0.004333586952925998
45,22.5,0.00334116245988951
46,23.0,0.0039035363392768536
47,23.5,0.0023487379668530217
48,24.0,0.002679546131198518
49,24.5,0.0031095967448476628
50,25.0,0.0032419200105858613
51,25.5,0.0023156571504184724
52,26.0,0.0022164147011148236
53,26.5,0.0012901518409474345
54,27.0,0.0013563134738165338
55,27.5,0.001257071024512885
56,28.0,0.0011578285752092362
57,28.5,0.0012239902080783353
58,29.0,0.0008931820437328394
59,29.5,0.0009262628601673889
60,30.0,0.0008270204108637401
61,30.5,0.0009262628601673889
62,31.0,0.0004962122465182441
63,31.5,0.0007277779615600913
64,32.0,0.0005954546958218929
65,32.5,0.0005623738793873432
66,33.0,0.00046313143008369444
67,33.5,0.0005292930629527937
68,34.0,0.0003969697972145953
69,34.5,0.00046313143008369444
70,35.0,0.00023156571504184722
71,35.5,0.00046313143008369444
72,36.0,0.00019848489860729764
73,36.5,0.0003969697972145953
74,37.0,0.00023156571504184722
75,37.5,0.00019848489860729764
76,38.0,0.00036388898078004565
77,38.5,0.0003969697972145953
78,39.0,0.00033080816434549607
79,39.5,0.00026464653147639686
80,40.0,0.00013232326573819843
81,40.5,0.00013232326573819843
82,41.0,0.00013232326573819843
83,41.5,0.00013232326573819843
84,42.0,0.00019848489860729764
85,42.5,0.00026464653147639686
86,43.0,3.308081643454961e-05
87,43.5,0.00016540408217274803
88,44.0,0.00016540408217274803
89,44.5,0.00013232326573819843
90,45.0,6.616163286909921e-05
91,45.5,0.00013232326573819843
92,46.0,6.616163286909921e-05
93,46.5,0.00013232326573819843
94,47.0,0.00016540408217274803
95,47.5,0.00019848489860729764
96,48.0,0.00013232326573819843
97,48.5,0.00016540408217274803
98,49.0,0.00013232326573819843
99,49.5,9.924244930364882e-05
100,50.0,3.308081643454961e-05
101,50.5,0.00019848489860729764
102,51.0,0.00013232326573819843
103,51.5,9.924244930364882e-05
104,52.0,0.0
105,52.5,0.0
