,flowTime,frequency
0,0.0,0.0
1,0.5,0.0012065637065637065
2,1.0,0.0016891891891891893
3,1.5,0.0020913770913770914
4,2.0,0.0030566280566280564
5,2.5,0.005067567567567568
6,3.0,0.006354568854568855
7,3.5,0.008848133848133849
8,4.0,0.007882882882882882
9,4.5,0.006998069498069498
10,5.0,0.008526383526383526
11,5.5,0.009893822393822393
12,6.0,0.012467824967824968
13,6.5,0.011904761904761904
14,7.0,0.011583011583011582
15,7.5,0.012387387387387387
16,8.0,0.010296010296010296
17,8.5,0.009893822393822393
18,9.0,0.01085907335907336
19,9.5,0.011422136422136422
20,10.0,0.009813384813384814
21,10.5,0.011341698841698842
22,11.0,0.013191763191763193
23,11.5,0.014559202059202058
24,12.0,0.016650579150579152
25,12.5,0.0185006435006435
26,13.0,0.019385456885456884
27,13.5,0.022924710424710424
28,14.0,0.021155083655083656
29,14.5,0.0217985842985843
30,15.0,0.02018983268983269
31,15.5,0.018098455598455597
32,16.0,0.021879021879021878
33,16.5,0.01817889317889318
34,17.0,0.0185006435006435
35,17.5,0.017294079794079795
36,18.0,0.018822393822393823
37,18.5,0.01447876447876448
38,19.0,0.01705276705276705
39,19.5,0.01648970398970399
40,20.0,0.017696267696267698
41,20.5,0.015524453024453025
42,21.0,0.013352638352638353
43,21.5,0.014961389961389961
44,22.0,0.014398326898326898
45,22.5,0.01488095238095238
46,23.0,0.01278957528957529
47,23.5,0.013674388674388674
48,24.0,0.013915701415701415
49,24.5,0.011904761904761904
50,25.0,0.013593951093951093
51,25.5,0.012065637065637066
52,26.0,0.011502574002574003
53,26.5,0.012226512226512226
54,27.0,0.01085907335907336
55,27.5,0.01278957528957529
56,28.0,0.011824324324324325
57,28.5,0.01085907335907336
58,29.0,0.013191763191763193
59,29.5,0.010778635778635779
60,30.0,0.00908944658944659
61,30.5,0.009732947232947233
62,31.0,0.010617760617760617
63,31.5,0.01085907335907336
64,32.0,0.009411196911196911
65,32.5,0.006756756756756757
66,33.0,0.007882882882882882
67,33.5,0.008928571428571428
68,34.0,0.008928571428571428
69,34.5,0.00723938223938224
70,35.0,0.0054697554697554695
71,35.5,0.004987129987129987
72,36.0,0.006756756756756757
73,36.5,0.0053893178893178895
74,37.0,0.005871943371943372
75,37.5,0.005711068211068211
76,38.0,0.005067567567567568
77,38.5,0.004665379665379665
78,39.0,0.003941441441441441
79,39.5,0.0035392535392535394
80,40.0,0.004826254826254826
81,40.5,0.003458815958815959
82,41.0,0.003861003861003861
83,41.5,0.003861003861003861
84,42.0,0.0035392535392535394
85,42.5,0.002976190476190476
86,43.0,0.003137065637065637
87,43.5,0.002976190476190476
88,44.0,0.0027348777348777348
89,44.5,0.0026544401544401543
90,45.0,0.002413127413127413
91,45.5,0.0026544401544401543
92,46.0,0.002574002574002574
93,46.5,0.002171814671814672
94,47.0,0.0023326898326898327
95,47.5,0.0016891891891891893
96,48.0,0.0022522522522522522
97,48.5,0.002574002574002574
98,49.0,0.0023326898326898327
99,49.5,0.0018500643500643501
100,50.0,0.0007239382239382239
101,50.5,0.0016891891891891893
102,51.0,0.0010456885456885457
103,51.5,0.001287001287001287
104,52.0,0.0012065637065637065
105,52.5,0.0013674388674388674
106,53.0,0.0008848133848133849
107,53.5,0.0010456885456885457
108,54.0,0.0009652509652509653
109,54.5,0.0011261261261261261
110,55.0,0.0006435006435006435
111,55.5,0.00040218790218790216
112,56.0,0.001287001287001287
113,56.5,0.00048262548262548264
114,57.0,0.0014478764478764478
115,57.5,0.0014478764478764478
116,58.0,0.0012065637065637065
117,58.5,0.0007239382239382239
118,59.0,0.001287001287001287
119,59.5,0.0007239382239382239
120,60.0,0.0006435006435006435
121,60.5,0.00048262548262548264
122,61.0,0.00040218790218790216
123,61.5,0.0016087516087516086
124,62.0,0.00048262548262548264
125,62.5,0.00040218790218790216
126,63.0,0.00024131274131274132
127,63.5,0.0008848133848133849
128,64.0,0.0005630630630630631
129,64.5,0.0005630630630630631
130,65.0,0.0008043758043758043
131,65.5,0.00040218790218790216
132,66.0,0.00040218790218790216
133,66.5,0.0007239382239382239
134,67.0,0.0008043758043758043
135,67.5,0.0007239382239382239
136,68.0,0.00040218790218790216
137,68.5,0.00032175032175032174
138,69.0,0.00032175032175032174
139,69.5,0.00032175032175032174
140,70.0,0.00040218790218790216
141,70.5,0.00040218790218790216
142,71.0,0.00032175032175032174
143,71.5,0.00032175032175032174
144,72.0,0.00040218790218790216
145,72.5,0.00040218790218790216
146,73.0,8.043758043758043e-05
147,73.5,8.043758043758043e-05
148,74.0,0.0006435006435006435
149,74.5,0.00040218790218790216
150,75.0,0.00024131274131274132
151,75.5,0.00016087516087516087
152,76.0,0.00016087516087516087
153,76.5,0.00016087516087516087
154,77.0,8.043758043758043e-05
155,77.5,0.0
