,flowTime,frequency
0,0.0,0.0
1,0.5,0.011824948529799926
2,1.0,0.017051153460381142
3,1.5,0.036266694821306025
4,2.0,0.06081402101039962
5,2.5,0.06070844111281212
6,3.0,0.08319695929894948
7,3.5,0.0817188407327245
8,4.0,0.07137201076914955
9,4.5,0.06530116665786834
10,5.0,0.06329514860370586
11,5.5,0.06081402101039962
12,6.0,0.058332893417093384
13,6.5,0.055851765823787154
14,7.0,0.044237977089162224
15,7.5,0.03742807369476851
16,8.0,0.030723750197962307
17,8.5,0.02264688803251861
18,9.0,0.02064086997835612
19,9.5,0.017895792641081137
20,10.0,0.013989336430343663
21,10.5,0.00966056062925619
22,11.0,0.008129652114237449
23,11.5,0.007390592831124954
24,12.0,0.006176424008868711
25,12.5,0.00475109539143747
26,13.0,0.004012036108324975
27,13.5,0.003642506466768727
28,14.0,0.004012036108324975
29,14.5,0.004064826057118724
30,15.0,0.003642506466768727
31,15.5,0.0033785567227999787
32,16.0,0.002692287388481233
33,16.5,0.0031146069788312307
34,17.0,0.002217177849337486
35,17.5,0.002217177849337486
36,18.0,0.002375547695718735
37,18.5,0.00158369846381249
38,19.0,0.0013725386686374915
39,19.5,0.0013725386686374915
40,20.0,0.0018476482077812385
41,20.5,0.0009502190782874941
42,21.0,0.0008446391806999947
43,21.5,0.0005278994879374967
44,22.0,0.0009502190782874941
45,22.5,0.000791849231906245
46,23.0,0.00042231959034999734
47,23.5,0.0003695296415562477
48,24.0,0.00015836984638124902
49,24.5,0.00021115979517499867
50,25.0,0.00021115979517499867
51,25.5,0.00021115979517499867
52,26.0,0.00010557989758749934
53,26.5,5.278994879374967e-05
54,27.0,0.0
55,27.5,0.00021115979517499867
56,28.0,0.00031673969276249805
57,28.5,0.0003695296415562477
58,29.0,0.0003695296415562477
59,29.5,5.278994879374967e-05
60,30.0,5.278994879374967e-05
61,30.5,0.0
62,31.0,0.00021115979517499867
63,31.5,0.00010557989758749934
64,32.0,0.00015836984638124902
65,32.5,0.0
66,33.0,5.278994879374967e-05
67,33.5,0.0
68,34.0,5.278994879374967e-05
69,34.5,5.278994879374967e-05
70,35.0,5.278994879374967e-05
71,35.5,0.00026394974396874835
72,36.0,0.00010557989758749934
73,36.5,0.0
