,flowTime,frequency
0,0.0,0.0
1,0.5,0.007105218425973143
2,1.0,0.010674825769165392
3,1.5,0.022981472038075813
4,2.0,0.03705592384837668
5,2.5,0.04711881693013768
6,3.0,0.051946285908550056
7,3.5,0.05738568757436682
8,4.0,0.06391296957334693
9,4.5,0.07404385517593065
10,5.0,0.08743838177800442
11,5.5,0.06955634880163182
12,6.0,0.049872514023457416
13,6.5,0.04337922828488866
14,7.0,0.038109807921128676
15,7.5,0.03804181540030597
16,8.0,0.037803841577426486
17,8.5,0.0379398266190719
18,9.0,0.03556008839027707
19,9.5,0.036545979942206354
20,10.0,0.03263640999490056
21,10.5,0.02525922148563658
22,11.0,0.019921808601053883
23,11.5,0.015910249872514024
24,12.0,0.011864694883562808
25,12.5,0.00972293047764746
26,13.0,0.006663267040625531
27,13.5,0.004997450280469148
28,14.0,0.0046234914159442465
29,14.5,0.002889682134965154
30,15.0,0.0023797382287948326
31,15.5,0.0023457419683834777
32,16.0,0.002209756926738059
33,16.5,0.0018697943226245112
34,17.0,0.0019377868434472209
35,17.5,0.001495835458099609
36,18.0,0.0007479177290498045
37,18.5,0.0006459289478157403
38,19.0,0.0003399626041135475
39,19.5,0.0005779364269930308
40,20.0,0.0005099439061703213
41,20.5,0.0006459289478157403
42,21.0,0.00047594764575896654
43,21.5,0.00030596634370219276
44,22.0,0.0
45,22.5,0.00023797382287948327
46,23.0,0.00010198878123406426
47,23.5,6.79925208227095e-05
48,24.0,0.000271970083290838
49,24.5,0.00030596634370219276
50,25.0,0.000135985041645419
51,25.5,0.0002039775624681285
52,26.0,0.00010198878123406426
53,26.5,3.399626041135475e-05
54,27.0,0.00010198878123406426
55,27.5,6.79925208227095e-05
56,28.0,0.00016998130205677376
57,28.5,0.00010198878123406426
58,29.0,0.00010198878123406426
59,29.5,6.79925208227095e-05
60,30.0,3.399626041135475e-05
61,30.5,3.399626041135475e-05
62,31.0,0.00010198878123406426
63,31.5,3.399626041135475e-05
64,32.0,0.0
65,32.5,3.399626041135475e-05
66,33.0,3.399626041135475e-05
67,33.5,0.00010198878123406426
68,34.0,3.399626041135475e-05
69,34.5,0.0
70,35.0,6.79925208227095e-05
71,35.5,0.0
