,flowTime,frequency
0,0.0,0.0
1,0.5,0.002440794247641665
2,1.0,0.009235437693779273
3,1.5,0.012764694241044924
4,2.0,0.008641730984893462
5,2.5,0.0081799591002045
6,3.0,0.011874134177716208
7,3.5,0.01424896101325945
8,4.0,0.016920641203245598
9,4.5,0.02127449040174154
10,5.0,0.02965235173824131
11,5.5,0.04423114981199287
12,6.0,0.05264199485454186
13,6.5,0.054126261626756385
14,7.0,0.05392835939046111
15,7.5,0.0522132066759021
16,8.0,0.049673461310112806
17,8.5,0.045781383996305824
18,9.0,0.03961343096510324
19,9.5,0.040635925852628804
20,10.0,0.03539151659080414
21,10.5,0.03374233128834356
22,11.0,0.03090573256811135
23,11.5,0.02536446995184379
24,12.0,0.024243023946170592
25,12.5,0.02338544758889109
26,13.0,0.02147239263803681
27,13.5,0.019625305099280954
28,14.0,0.018833696154099876
29,14.5,0.0183389405633617
30,15.0,0.015436374431031071
31,15.5,0.01576621149152319
32,16.0,0.012797677947094136
33,16.5,0.012962596477340193
34,17.0,0.012467840886602018
35,17.5,0.011709215647470149
36,18.0,0.008641730984893462
37,18.5,0.008773665809090309
38,19.0,0.00742133386107263
39,19.5,0.0074873012731710535
40,20.0,0.005739164852562834
41,20.5,0.0063658552674978565
42,21.0,0.005145458143677024
43,21.5,0.004749653671086484
44,22.0,0.00448578402269279
45,22.5,0.003958044725905403
46,23.0,0.003067484662576687
47,23.5,0.0033643380170195925
48,24.0,0.0026057127778877235
49,24.5,0.002572729071838512
50,25.0,0.0020779734811003365
51,25.5,0.0021439408931987597
52,26.0,0.002242892011346395
53,26.5,0.0019130549508542779
54,27.0,0.0016821690085097962
55,27.5,0.001583217890362161
56,28.0,0.0009235437693779273
57,28.5,0.001583217890362161
58,29.0,0.001385315654066891
59,29.5,0.0007916089451810805
60,30.0,0.0007916089451810805
61,30.5,0.0010224948875255625
62,31.0,0.0005937067088858105
63,31.5,0.0006926578270334455
64,32.0,0.0002638696483936935
65,32.5,0.0006266904149350221
66,33.0,0.00039580447259054025
67,33.5,0.0004947555907381753
68,34.0,0.00046177188468896367
69,34.5,0.0003298370604921169
70,35.0,0.00019790223629527012
71,35.5,0.00013193482419684676
72,36.0,0.00029685335444290523
73,36.5,0.00019790223629527012
74,37.0,0.00023088594234448183
75,37.5,0.0002638696483936935
76,38.0,0.00029685335444290523
77,38.5,0.00016491853024605844
78,39.0,0.00016491853024605844
79,39.5,9.895111814763506e-05
80,40.0,3.298370604921169e-05
81,40.5,9.895111814763506e-05
82,41.0,9.895111814763506e-05
83,41.5,6.596741209842338e-05
84,42.0,0.00013193482419684676
85,42.5,6.596741209842338e-05
86,43.0,3.298370604921169e-05
87,43.5,0.0
88,44.0,0.0
89,44.5,3.298370604921169e-05
90,45.0,0.0
91,45.5,6.596741209842338e-05
92,46.0,0.0
93,46.5,0.0
94,47.0,0.00013193482419684676
95,47.5,9.895111814763506e-05
96,48.0,3.298370604921169e-05
97,48.5,9.895111814763506e-05
98,49.0,3.298370604921169e-05
99,49.5,3.298370604921169e-05
100,50.0,0.0
101,50.5,0.0
