,flowTime,frequency
0,0.0,0.0
1,0.5,0.0010335400413416017
2,1.0,0.004034140161365606
3,1.5,0.006067880242715209
4,2.0,0.013769420550776823
5,2.5,0.03260652130426085
6,3.0,0.05577782223111289
7,3.5,0.07218110288724412
8,4.0,0.08244982329799293
9,4.5,0.08094952323798094
10,5.0,0.08308328332333133
11,5.5,0.07734880309395212
12,6.0,0.06954724278188971
13,6.5,0.0618790424751617
14,7.0,0.05267720210708808
15,7.5,0.04350870174034807
16,8.0,0.03780756151230246
17,8.5,0.029539241181569646
18,9.0,0.026972061078882444
19,9.5,0.023704740948189636
20,10.0,0.021137560845502435
21,10.5,0.017603520704140826
22,11.0,0.015236380609455225
23,11.5,0.01216910048676402
24,12.0,0.010168700406748016
25,12.5,0.009335200373408015
26,13.0,0.008301660332066413
27,13.5,0.007234780289391211
28,14.0,0.00616790024671601
29,14.5,0.005334400213376008
30,15.0,0.004334200173368007
31,15.5,0.003934120157364806
32,16.0,0.0030006001200240046
33,16.5,0.002933920117356805
34,17.0,0.002400480096019204
35,17.5,0.0020337400813496033
36,18.0,0.0018003600720144029
37,18.5,0.0011335600453424017
38,19.0,0.001233580049343202
39,19.5,0.0011002200440088017
40,20.0,0.0010668800426752018
41,20.5,0.0010335400413416017
42,21.0,0.00046676001867040077
43,21.5,0.0008668400346736014
44,22.0,0.0008668400346736014
45,22.5,0.00046676001867040077
46,23.0,0.0003000600120024005
47,23.5,0.0005334400213376009
48,24.0,0.00046676001867040077
49,24.5,0.00040008001600320064
50,25.0,0.00026672001066880045
51,25.5,0.00013336000533440022
52,26.0,0.00016670000666800026
53,26.5,6.668000266720011e-05
54,27.0,0.00010002000400080016
55,27.5,0.00040008001600320064
56,28.0,0.00010002000400080016
57,28.5,6.668000266720011e-05
58,29.0,0.00013336000533440022
59,29.5,3.3340001333600056e-05
60,30.0,0.00010002000400080016
61,30.5,0.0
62,31.0,6.668000266720011e-05
63,31.5,0.00016670000666800026
64,32.0,6.668000266720011e-05
65,32.5,3.3340001333600056e-05
66,33.0,3.3340001333600056e-05
67,33.5,6.668000266720011e-05
68,34.0,0.0
69,34.5,0.0
