,flowTime,frequency
0,0.0,0.0
1,0.5,0.013356869667549278
2,1.0,0.03295086790232421
3,1.5,0.07125625183877611
4,2.0,0.07155045601647543
5,2.5,0.07408061194468961
6,3.0,0.07437481612238894
7,3.5,0.08667255075022065
8,4.0,0.07113857016769638
9,4.5,0.055545748749632244
10,5.0,0.04566048837893498
11,5.5,0.0461312150632539
12,6.0,0.04919093851132686
13,6.5,0.0421300382465431
14,7.0,0.034010002942041775
15,7.5,0.03024418946749044
16,8.0,0.03024418946749044
17,8.5,0.028302441894674905
18,9.0,0.022771403353927626
19,9.5,0.023889379229185055
20,10.0,0.019417475728155338
21,10.5,0.016357752280082377
22,11.0,0.010650191232715505
23,11.5,0.010002942041776994
24,12.0,0.008296557811120918
25,12.5,0.006413651073845249
26,13.0,0.004236540158870256
27,13.5,0.0035892909679317445
28,14.0,0.0027655192703736394
29,14.5,0.0020005884083553987
30,15.0,0.001588702559576346
31,15.5,0.002118270079435128
32,16.0,0.0016475433951162106
33,16.5,0.0007649308620182407
34,17.0,0.0004707266843189173
35,17.5,0.0005884083553986466
36,18.0,0.000529567519858782
37,18.5,0.0008237716975581053
38,19.0,0.000353045013239188
39,19.5,0.00041188584877905265
40,20.0,0.0005884083553986466
41,20.5,0.000353045013239188
42,21.0,0.00023536334215945866
43,21.5,0.000176522506619594
44,22.0,0.000176522506619594
45,22.5,0.000353045013239188
46,23.0,0.0002942041776993233
47,23.5,5.8840835539864665e-05
48,24.0,0.00011768167107972933
49,24.5,0.00011768167107972933
50,25.0,0.0
51,25.5,0.0
52,26.0,0.00023536334215945866
53,26.5,0.000176522506619594
54,27.0,0.00011768167107972933
55,27.5,5.8840835539864665e-05
56,28.0,0.00023536334215945866
57,28.5,0.0
58,29.0,0.00011768167107972933
59,29.5,5.8840835539864665e-05
60,30.0,0.0
61,30.5,0.0
