,flowTime,frequency
0,0.0,0.0
1,0.5,0.0017219113215669393
2,1.0,0.0128784617592194
3,1.5,0.024250251112067727
4,2.0,0.021308652604390875
5,2.5,0.013631797962404936
6,3.0,0.013847036877600803
7,3.5,0.015210216673841297
8,4.0,0.020627062706270627
9,4.5,0.026833118094418136
10,5.0,0.04211508107332473
11,5.5,0.0594059405940594
12,6.0,0.06159420289855073
13,6.5,0.06234753910173626
14,7.0,0.06098435930549577
15,7.5,0.05937006744152676
16,8.0,0.047209068732960255
17,8.5,0.04182809585306357
18,9.0,0.03680585449849333
19,9.5,0.03357727077055531
20,10.0,0.031389008466063996
21,10.5,0.03052805280528053
22,11.0,0.026797244941885495
23,11.5,0.026653752331754915
24,12.0,0.023461041756349547
25,12.5,0.021308652604390875
26,13.0,0.01836705409671402
27,13.5,0.017003874300473527
28,14.0,0.015461328741569809
29,14.5,0.013452432199741713
30,15.0,0.013057827521882623
31,15.5,0.011264169895250394
32,16.0,0.00911178074329172
33,16.5,0.008860668675563208
34,17.0,0.007676854641985938
35,17.5,0.007246376811594203
36,18.0,0.006098435930549577
37,18.5,0.005560338642559908
38,19.0,0.004591763524178505
39,19.5,0.0049146218969723056
40,20.0,0.003336203185535945
41,20.5,0.003587315253264457
42,21.0,0.0033720763380685895
43,21.5,0.003479695795666523
44,22.0,0.00251112067728512
45,22.5,0.002403501219687186
46,23.0,0.0022241354570239633
47,23.5,0.0017219113215669393
48,24.0,0.002403501219687186
49,24.5,0.0014707992538384273
50,25.0,0.0012196871861099154
51,25.5,0.0011479408810446262
52,26.0,0.0007892093557181805
53,26.5,0.0013990529487731382
54,27.0,0.0010403214234466925
55,27.5,0.0012914334911752045
56,28.0,0.0011120677285119816
57,28.5,0.0009327019658487588
58,29.0,0.0008968288133161142
59,29.5,0.00043047783039173483
60,30.0,0.0003587315253264457
61,30.5,0.0003587315253264457
62,31.0,0.000502224135457024
63,31.5,0.00028698522026115655
64,32.0,0.00017936576266322285
65,32.5,0.0003228583727938011
66,33.0,0.0003228583727938011
67,33.5,0.000251112067728512
68,34.0,0.00017936576266322285
69,34.5,0.00028698522026115655
70,35.0,0.00028698522026115655
71,35.5,3.587315253264457e-05
72,36.0,0.00017936576266322285
73,36.5,0.0
74,37.0,7.174630506528914e-05
75,37.5,3.587315253264457e-05
76,38.0,7.174630506528914e-05
77,38.5,0.0
78,39.0,0.00010761945759793371
79,39.5,7.174630506528914e-05
80,40.0,7.174630506528914e-05
81,40.5,7.174630506528914e-05
82,41.0,0.00010761945759793371
83,41.5,0.0
84,42.0,0.0
85,42.5,0.0
86,43.0,0.0
87,43.5,7.174630506528914e-05
88,44.0,3.587315253264457e-05
89,44.5,0.0
90,45.0,0.00017936576266322285
91,45.5,3.587315253264457e-05
92,46.0,3.587315253264457e-05
93,46.5,0.0
94,47.0,3.587315253264457e-05
95,47.5,0.0
96,48.0,0.0
97,48.5,3.587315253264457e-05
98,49.0,7.174630506528914e-05
99,49.5,3.587315253264457e-05
100,50.0,0.0
101,50.5,0.0
102,51.0,7.174630506528914e-05
103,51.5,3.587315253264457e-05
104,52.0,7.174630506528914e-05
105,52.5,0.0
